timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
716,151110,166428,3026,2597,71,44,455
717,136064,153579,2962,2564,67,35,455
718,121540,141068,2892,2528,75,37,455
719,107926,128775,2837,2473,58,57,455
720,94431,116667,3842,2965,45,34,548
721,230339,235107,3731,2898,128,73,548
722,211964,220413,3607,2825,149,77,548
723,194066,206174,3503,2747,120,86,548
724,176938,192403,3411,2674,106,79,548
725,160007,178923,3333,2609,89,69,548
726,143293,166037,3253,2558,89,53,548
727,127138,153231,3148,2503,114,58,548
728,111633,140874,3073,2459,84,48,548
729,97050,128997,3016,2412,61,48,548
730,83356,117145,4010,2777,60,48,668
731,230058,236219,3869,2683,171,102,668
732,211209,222760,3730,2593,168,104,668
733,192368,209735,3587,2524,169,74,668
734,174187,197018,3483,2455,114,72,668
735,156407,184844,3371,2391,125,71,668
736,139466,173096,3274,2331,119,64,668
737,123130,161396,3166,2277,122,56,668
738,107713,149936,3078,2225,93,55,668
739,93074,138726,2999,2170,92,56,668
740,79250,128004,4023,2600,77,51,794
741,230055,237070,3868,2503,194,105,794
742,210846,224458,3675,2425,223,85,794
743,192316,212303,3525,2337,184,92,794
744,174293,200547,3385,2258,167,87,794
745,157404,189119,3252,2195,153,69,794
746,141302,178329,3134,2125,133,76,794
747,125740,167561,3039,2064,104,63,794
748,110757,157131,2939,2000,109,71,794
749,96879,147193,2848,1951,96,49,794
750,83672,137771,3717,2316,87,36,976
751,231330,238722,3538,2201,239,133,976
752,213447,227757,3363,2102,224,107,976
753,196654,217152,3197,1998,203,118,976
754,180641,207220,3042,1921,183,83,976
755,165536,197674,2887,1834,174,93,976
756,150921,188610,2751,1759,159,79,976
757,137103,179748,2624,1689,140,74,976
758,124215,171262,2504,1644,139,47,976
759,112047,163087,2397,1589,120,59,976
760,100515,155159,3160,1796,103,65,1123
761,234130,241090,2971,1703,248,105,1123
762,219297,232747,2794,1602,221,114,1123
763,205208,224736,2632,1519,200,89,1123
764,192077,217029,2493,1438,169,85,1123
765,179610,209778,2355,1356,165,88,1123
766,168069,202766,2231,1292,147,69,1123
767,157111,196073,2104,1225,147,74,1123
768,146492,189950,1984,1157,141,72,1123
769,136664,184243,1867,1096,132,68,1123
770,127281,178768,2440,1306,111,59,1161
771,237801,243313,2265,1209,202,103,1161
772,226614,237308,2118,1140,177,79,1161
773,215768,231796,1982,1071,160,79,1161
774,205602,226626,1835,1021,172,53,1161
775,196381,221601,1722,950,131,77,1161
776,187710,216763,1609,887,130,65,1161
777,179517,212306,1504,837,117,51,1161
778,172097,208253,1405,791,110,48,1161
779,165119,204277,1320,753,97,38,1161
780,158552,200367,1776,849,111,46,1058
781,241254,245775,1654,800,139,51,1058
782,233182,241913,1555,752,108,48,1058
783,225291,238090,1447,716,124,36,1058
784,217765,234550,1348,680,113,39,1058
785,211244,231152,1246,637,109,44,1058
786,205014,227972,1160,601,93,38,1058
787,199104,224817,1090,568,74,33,1058
788,193866,222042,1016,537,79,32,1058
789,188712,219505,944,497,77,41,1058
790,183854,217079,1233,572,78,20,842
791,243874,247211,1158,544,83,30,842
792,238007,244454,1085,519,78,25,842
793,232592,241859,1022,490,66,30,842
794,227542,239346,969,456,54,35,842
795,222841,237061,912,430,59,26,842
796,218335,234803,858,406,58,24,842
797,214207,232810,807,393,54,13,842
798,210125,230752,757,377,52,16,842
799,206264,228803,717,361,44,16,842
800,202590,227015,929,436,47,12,608
801,245417,247762,879,425,54,11,608
802,241077,245630,841,413,42,12,608
803,236890,243682,807,399,35,15,608
804,232775,241710,772,385,38,14,608
805,228949,239773,737,370,37,15,608
806,225149,237952,708,353,29,17,608
807,221617,236257,681,334,27,19,608
808,218203,234532,647,320,36,14,608
809,214876,232902,618,309,31,11,608
810,211764,231334,848,346,24,18,377
811,245722,248233,821,338,28,9,377
812,241585,246580,802,329,21,9,377
813,237480,244956,777,321,25,8,377
814,233592,243317,754,312,23,9,377
815,229784,241810,731,308,23,4,377
816,226040,240265,711,300,21,9,377
817,222397,238808,691,292,20,8,377
818,218898,237446,672,287,20,5,377
819,215645,236014,649,278,23,9,377
820,212357,234684,907,335,20,7,204
821,245408,248332,894,326,14,9,204
822,240977,246617,881,320,14,6,204
823,236635,244968,867,314,14,6,204
824,232504,243416,857,309,10,5,204
825,228077,241761,844,308,13,1,204
826,223955,240173,833,307,11,1,204
827,219799,238611,817,303,16,4,204
828,215717,237034,808,301,9,2,204
829,211594,235572,799,298,9,3,204
830,207589,234109,1111,368,11,3,98
831,244538,248213,1100,364,11,4,98
832,238957,246393,1093,361,8,3,98
833,233525,244562,1084,359,9,2,98
834,227890,242754,1072,357,12,2,98
835,222677,241053,1067,355,5,2,98
836,217265,239326,1063,352,4,3,98
837,212107,237555,1057,352,6,0,98
838,206754,235734,1048,351,9,1,98
839,201504,234061,1042,348,6,3,98
840,196304,232374,1472,403,9,0,52
841,242583,247974,1468,402,4,1,52
842,235268,245933,1463,398,5,4,52
843,227977,244066,1456,397,7,1,52
844,220609,242077,1446,397,10,0,52
845,213300,240261,1442,397,4,0,52
846,206072,238349,1435,396,7,1,52
847,198932,236434,1433,396,2,0,52
848,191811,234467,1427,395,6,1,52
849,184477,232564,1422,393,5,2,52
850,177314,230636,1936,465,6,1,39
851,240259,247717,1931,465,5,0,39
852,230790,245378,1928,465,3,0,39
853,221323,243090,1923,465,5,0,39
854,211770,240710,1919,462,4,3,39
855,202058,238404,1910,459,9,3,39
856,192360,236114,1907,459,3,0,39
857,182867,233914,1896,459,11,0,39
858,173472,231671,1890,457,6,2,39
859,164058,229411,1880,457,10,0,39
860,154643,227021,2689,541,6,1,38
861,236450,247272,2684,539,5,2,38
862,223035,244618,2680,538,4,1,38
863,209590,241961,2672,538,8,0,38
864,196529,239247,2665,538,7,0,38
865,183257,236534,2657,538,8,0,38
866,170068,233699,2651,536,6,2,38
867,156764,230935,2643,535,8,1,38
868,144052,228090,2632,534,11,1,38
869,131101,225414,2627,533,5,1,38
870,118218,222746,3636,664,6,1,37
871,232057,246676,3625,663,11,1,37
872,214111,243307,3618,662,7,1,37
873,195796,239981,3606,662,12,0,37
874,177532,236724,3599,662,7,0,37
875,159677,233477,3588,662,11,0,37
876,142024,230240,3582,660,6,2,37
877,124393,226991,3576,659,6,1,37
878,107284,223679,3566,657,10,2,37
879,90630,220413,3556,657,10,0,37
880,75354,217090,4725,844,6,1,35
881,226308,245812,4713,841,12,3,35
882,202969,241603,4703,838,11,3,35
883,179797,237493,4693,836,10,2,35
884,156564,233403,4685,836,9,0,35
885,132845,229249,4675,834,10,2,35
886,110297,224999,4668,832,7,2,35
887,88525,220804,4660,830,8,2,35
888,68436,216698,4652,829,8,1,35
889,51446,212464,4647,829,5,0,35
890,37608,208271,5744,960,5,0,51
891,221232,245218,5730,955,14,5,51
892,192570,240461,5716,952,14,3,51
893,164045,235791,5699,947,17,5,51
894,135306,231236,5683,947,16,0,51
895,107270,226612,5669,944,14,3,51
896,80387,221877,5653,938,17,6,51
897,56294,217255,5642,937,11,1,51
898,36597,212536,5624,935,18,2,51
899,22873,207743,5609,934,16,1,51
900,13876,203070,5737,1146,13,3,61
901,221416,244398,5719,1141,18,5,61
902,193157,238829,5697,1134,23,7,61
903,164377,233100,5679,1130,20,4,61
904,135869,227521,5666,1125,13,5,61
905,107927,221592,5651,1119,15,6,61
906,80343,215998,5630,1118,22,1,61
907,55207,210210,5612,1116,18,2,61
908,34265,204481,5602,1111,10,5,61
909,19069,199021,5591,1111,11,0,61
910,9860,193298,5971,1334,17,0,79
911,220402,243536,5946,1328,25,6,79
912,190351,236874,5922,1324,24,4,79
913,160579,230403,5891,1320,31,4,79
914,130844,223775,5859,1318,35,2,79
915,101858,217294,5841,1314,20,4,79
916,74456,210779,5827,1311,15,3,79
917,50126,204300,5815,1308,12,3,79
918,30495,197633,5801,1303,14,5,79
919,17397,190899,5788,1301,13,2,79
920,8913,184226,5726,1600,10,7,98
921,221068,241940,5687,1593,40,7,98
922,192438,234137,5651,1585,36,8,98
923,164219,226210,5619,1577,32,8,98
924,136207,218329,5593,1571,26,6,98
925,108866,210714,5571,1564,22,7,98
926,82639,202907,5544,1560,27,4,98
927,58536,195007,5523,1557,22,3,98
928,37577,187122,5499,1553,25,4,98
929,21274,179289,5480,1553,20,0,98
930,11766,171428,5839,1877,17,3,131
931,220906,240399,5796,1856,45,21,131
932,192025,230923,5765,1843,33,13,131
933,163115,221822,5720,1831,47,12,131
934,134440,212532,5676,1823,46,8,131
935,106338,203532,5634,1818,44,5,131
936,79846,194441,5600,1810,36,8,131
937,55446,185421,5572,1803,31,7,131
938,35307,176554,5550,1796,22,7,131
939,20493,167865,5521,1790,29,6,131
940,11599,159261,5634,2131,21,5,168
941,222061,239508,5572,2117,67,14,168
942,194559,228930,5521,2100,55,17,168
943,166968,218385,5469,2089,55,13,168
944,139419,207896,5430,2078,41,11,168
945,112634,197408,5394,2066,37,12,168
946,86342,186961,5342,2057,53,9,168
947,62055,176572,5305,2041,38,16,168
948,41001,166431,5271,2030,34,11,168
949,24181,156197,5239,2015,33,15,168
950,13833,146033,5788,2456,22,12,222
951,221123,237532,5715,2431,78,25,222
952,192912,225411,5644,2414,74,17,222
953,165012,213266,5587,2389,62,25,222
954,136812,201273,5531,2368,66,22,222
955,109607,189505,5484,2346,49,23,222
956,83882,177675,5423,2326,65,21,222
957,60155,166134,5374,2312,52,16,222
958,39495,154884,5337,2295,37,17,222
959,24390,143771,5315,2282,23,13,222
960,14406,132670,5683,2720,30,14,298
961,221777,236311,5577,2681,114,41,298
962,193815,222761,5485,2637,94,46,298
963,166540,209614,5397,2603,94,34,298
964,139591,196834,5319,2574,87,31,298
965,112732,184012,5243,2548,82,26,298
966,87237,171091,5178,2528,69,20,298
967,63777,158729,5126,2501,54,28,298
968,43035,146118,5072,2484,58,17,298
969,26700,133871,5029,2464,44,21,298
970,15319,121788,5572,2923,45,16,394
971,222041,235045,5444,2881,149,48,394
972,194381,220986,5340,2827,120,55,394
973,167720,206854,5228,2777,126,52,394
974,141392,192691,5130,2732,110,47,394
975,116191,178858,5042,2696,100,38,394
976,91542,165573,4950,2664,100,32,394
977,68900,152310,4882,2623,70,42,394
978,48707,139348,4815,2597,72,26,394
979,32033,126552,4760,2574,59,25,394
980,19884,113364,5522,3046,43,26,526
981,222328,234880,5373,2977,180,73,526
982,195302,219851,5219,2903,175,77,526
983,169505,205318,5082,2832,157,73,526
984,144188,190991,4950,2778,150,58,526
985,119780,177256,4828,2719,135,62,526
986,96303,163397,4729,2673,114,47,526
987,74128,149908,4632,2632,104,43,526
988,54312,136657,4547,2591,91,45,526
989,37986,123786,4469,2543,82,49,526
990,25552,111655,5151,3112,66,41,667
991,223966,234126,4990,3016,198,104,667
992,198987,218925,4826,2922,185,100,667
993,174456,204600,4689,2845,164,84,667
994,151308,190551,4550,2775,160,77,667
995,128234,176771,4424,2701,145,79,667
996,106248,163275,4325,2646,112,60,667
997,85581,150017,4232,2582,101,66,667
998,65867,137162,4135,2528,111,56,667
999,49272,124301,4060,2486,84,45,667
1000,35782,112127,5070,2952,66,43,864
1001,225016,235356,4872,2840,243,133,864
1002,200619,221233,4656,2731,256,124,864
1003,177057,207528,4490,2631,208,114,864
1004,154535,194199,4317,2545,208,96,864
1005,133243,181480,4148,2470,190,77,864
1006,112548,169318,4010,2394,152,82,864
1007,92790,157256,3897,2318,133,84,864
1008,74495,145926,3792,2258,127,68,864
1009,57747,134934,3676,2201,132,60,864
1010,42983,124066,3947,2554,110,53,916
1011,230254,237193,3761,2454,237,114,916
1012,211593,224975,3586,2353,200,114,916
1013,193740,213255,3410,2260,219,101,916
1014,176749,201632,3261,2164,182,108,916
1015,160598,190645,3119,2064,155,110,916
1016,145016,180358,2968,1974,174,96,916
1017,130272,170334,2839,1904,141,71,916
1018,116188,160767,2730,1840,118,67,916
1019,102677,151694,2626,1774,113,69,916
1020,89959,142960,3002,2114,106,58,961
1021,234738,239621,2838,2007,197,115,961
1022,220599,229427,2689,1904,173,110,961
1023,207010,219942,2554,1823,155,91,961
1024,194084,210988,2414,1736,168,95,961
1025,181866,202482,2298,1665,131,77,961
1026,170353,194125,2182,1589,135,82,961
1027,159390,186318,2058,1529,141,65,961
1028,149324,178623,1961,1481,107,48,961
1029,139703,171205,1865,1413,101,72,961
1030,130336,163982,2123,1695,101,61,856
1031,239670,241462,2009,1615,138,89,856
1032,229542,233451,1911,1528,110,93,856
1033,219925,225845,1800,1453,122,82,856
1034,211140,218489,1697,1390,114,67,856
1035,202627,211435,1609,1327,100,69,856
1036,194577,204911,1527,1260,90,68,856
1037,186912,198721,1444,1210,89,57,856
1038,179662,192620,1378,1162,71,49,856
1039,172781,186917,1304,1119,76,44,856
1040,166243,181485,1485,1242,54,46,703
1041,242483,243784,1403,1193,87,53,703
1042,235418,237623,1329,1148,81,49,703
1043,228708,231869,1270,1100,60,51,703
1044,222336,226445,1212,1061,63,40,703
1045,216371,221109,1142,1014,70,48,703
1046,210599,216133,1093,972,51,47,703
1047,205184,211236,1037,940,58,33,703
1048,200070,206626,991,902,47,40,703
1049,195182,202123,957,870,36,32,703
1050,190451,197591,1059,1040,38,25,498
1051,244612,244794,1025,1008,38,33,498
1052,239540,239735,980,980,47,29,498
1053,234525,234766,945,952,35,30,498
1054,229802,230009,911,940,39,12,498
1055,225297,225391,877,911,34,31,498
1056,220967,220773,837,890,43,22,498
1057,216769,216220,805,851,35,41,498
1058,212774,211879,775,833,30,18,498
1059,208866,207658,743,809,33,24,498
1060,205130,203678,869,982,37,19,326
1061,245684,245001,845,958,24,24,326
1062,241388,240179,818,939,27,19,326
1063,237326,235311,795,922,23,17,326
1064,233322,230544,775,911,20,13,326
1065,229507,226128,757,892,18,19,326
1066,225797,221784,739,876,19,16,326
1067,222116,217353,717,856,22,20,326
1068,218574,212967,700,839,18,17,326
1069,215079,208738,686,830,15,10,326
1070,211625,204615,753,972,25,20,196
1071,246356,245163,736,962,17,10,196
1072,242788,240431,731,948,5,14,196
1073,239243,235688,714,937,17,11,196
1074,235705,230870,700,920,15,18,196
1075,232250,226421,691,907,9,13,196
1076,228801,221650,683,892,8,16,196
1077,225371,217138,674,884,9,8,196
1078,221953,212628,667,873,7,11,196
1079,218620,208399,650,858,17,15,196
1080,215420,204141,793,1037,7,13,121
1081,245919,244989,789,1028,4,9,121
1082,241919,239818,782,1024,7,4,121
1083,238088,234753,773,1019,9,5,121
1084,234254,229856,761,1015,12,4,121
1085,230424,224738,753,1008,8,7,121
1086,226669,219758,746,997,7,12,121
1087,222957,214895,742,989,4,8,121
1088,219320,209998,738,978,4,11,121
1089,215582,205137,725,970,13,8,121
1090,211999,200270,859,1146,6,11,75
1091,245758,244449,852,1140,7,6,75
1092,241631,238577,844,1131,8,9,75
1093,237339,232936,839,1126,5,5,75
1094,232941,227200,836,1116,3,10,75
1095,228766,221697,831,1114,5,2,75
1096,224630,216141,827,1112,4,2,75
1097,220454,210575,824,1106,3,6,75
1098,216211,205271,819,1104,5,2,75
1099,212194,199898,816,1098,3,6,75
1100,208042,194412,958,1288,3,4,46
1101,245308,243670,955,1285,3,3,46
1102,240719,237210,953,1282,2,3,46
1103,235960,230739,950,1280,3,2,46
1104,231046,224439,947,1276,3,4,46
1105,226360,218178,944,1273,3,3,46
1106,221564,211937,938,1271,6,2,46
1107,216857,205656,934,1267,4,4,46
1108,212184,199228,930,1261,4,6,46
1109,207363,193029,926,1261,4,0,46
1110,202619,186569,1106,1553,3,2,29
1111,244435,242192,1105,1549,1,4,29
1112,238874,234437,1102,1548,3,1,29
1113,233401,226583,1102,1544,0,4,29
1114,227994,218696,1097,1542,5,2,29
1115,222473,211030,1093,1537,4,5,29
1116,217013,203293,1092,1535,1,2,29
1117,211752,195522,1090,1533,2,2,29
1118,206161,188010,1088,1532,2,1,29
1119,200556,180291,1087,1531,1,1,29
1120,195177,172543,1277,1850,1,8,19
1121,243477,240978,1273,1849,4,1,19
1122,237023,231754,1271,1848,2,1,19
1123,230549,222517,1269,1846,2,2,19
1124,224210,213228,1268,1845,1,1,19
1125,217743,204019,1266,1845,2,0,19
1126,211472,194813,1263,1844,3,1,19
1127,205295,185657,1260,1843,3,1,19
1128,198993,176435,1260,1841,0,2,19
1129,192773,167291,1258,1839,2,2,19
1130,186578,158361,1466,2156,1,4,14
1131,242498,239241,1464,2152,2,4,14
1132,235234,228393,1461,2152,3,0,14
1133,228208,217584,1458,2150,3,2,14
1134,220926,206796,1457,2149,1,1,14
1135,213513,196033,1457,2148,0,1,14
1136,206244,185260,1457,2145,0,3,14
1137,198937,174820,1455,2144,2,1,14
1138,191598,164203,1453,2143,2,1,14
1139,184365,153226,1451,2142,2,1,14
1140,177242,142463,1739,2593,0,0,13
1141,241168,237216,1737,2590,2,3,13
1142,232439,224371,1734,2586,3,4,13
1143,223591,211272,1734,2584,0,2,13
1144,215090,198435,1734,2582,0,2,13
1145,206466,185283,1732,2581,2,1,13
1146,197890,172499,1731,2579,1,2,13
1147,189324,159622,1729,2576,2,3,13
1148,180604,146861,1727,2574,2,2,13
1149,171903,134156,1727,2573,0,1,13
1150,163362,121656,2086,3180,1,2,12
1151,239346,234104,2086,3179,0,1,12
1152,228838,218063,2085,3177,1,2,12
1153,218411,202289,2085,3174,0,3,12
1154,207999,186448,2085,3169,0,5,12
1155,197416,170839,2084,3166,2,3,12
1156,186924,155112,2081,3165,3,1,12
1157,176400,139324,2080,3164,1,1,12
1158,165964,123674,2079,3164,1,0,12
1159,155605,108738,2078,3164,1,0,12
1160,145326,94213,2531,3667,0,1,10
1161,237310,231982,2530,3664,1,3,10
1162,224595,213713,2527,3662,3,2,10
1163,212025,195387,2526,3661,1,1,10
1164,199564,176836,2526,3660,0,1,10
1165,186528,158671,2524,3659,2,1,10
1166,173700,140490,2523,3658,1,1,10
1167,160880,122447,2522,3656,1,2,10
1168,148534,104744,2520,3654,2,2,10
1169,136136,87945,2519,3654,1,0,10
1170,123858,72064,2912,4357,0,1,9
1171,235675,228112,2911,4354,1,3,9
1172,220937,206780,2909,4353,2,1,9
1173,206225,184750,2907,4352,2,1,9
1174,191811,162915,2904,4350,3,2,9
1175,177298,141137,2904,4350,0,0,9
1176,162726,119712,2903,4349,1,1,9
1177,148036,99065,2902,4347,1,2,9
1178,133720,79757,2902,4347,0,0,9
1179,119643,61887,2902,4345,0,2,9
1180,106040,46993,3513,4977,0,0,8
1181,232573,225696,3512,4974,1,3,8
1182,215176,200607,3511,4973,1,1,8
1183,197829,175564,3509,4970,2,3,8
1184,180418,151108,3508,4968,1,2,8
1185,162889,126360,3508,4966,0,2,8
1186,145566,102452,3508,4964,0,2,8
1187,128587,79561,3506,4964,2,0,8
1188,111682,58788,3505,4962,1,2,8
1189,94849,41191,3505,4961,0,1,8
1190,78890,27645,4009,5290,0,0,8
1191,229974,223262,4009,5288,0,2,8
1192,209940,196913,4006,5287,3,1,8
1193,189592,170584,4006,5284,0,3,8
1194,169739,143932,4004,5282,2,2,8
1195,149439,117525,4001,5281,3,1,8
1196,129628,92226,3999,5281,2,0,8
1197,109960,68369,3998,5281,1,0,8
1198,91056,47839,3998,5280,0,1,8
1199,72544,31778,3998,5278,0,2,8
1200,56216,20118,4520,5410,2,0,10
1201,227606,223283,4517,5407,3,3,10
1202,205044,196470,4516,5402,1,5,10
1203,182775,169568,4516,5401,0,1,10
1204,160210,142491,4513,5400,3,1,10
1205,137977,115568,4511,5400,2,0,10
1206,115707,89695,4510,5398,1,2,10
1207,94072,65694,4509,5395,1,3,10
1208,74125,45436,4507,5395,2,0,10
1209,56556,29320,4506,5392,1,3,10
1210,41433,18340,4865,5460,0,2,15
1211,225921,222481,4859,5457,6,3,15
1212,201772,195260,4856,5451,3,6,15
1213,177538,168313,4850,5446,6,5,15
1214,153085,141332,4843,5444,7,2,15
1215,129266,113834,4841,5440,2,4,15
1216,105382,87835,4837,5439,4,1,15
1217,82844,63675,4835,5434,2,5,15
1218,61869,42884,4834,5433,1,1,15
1219,43459,27410,4831,5430,3,3,15
1220,29600,16518,4897,5557,1,4,16
1221,225620,222414,4894,5553,3,4,16
1222,201135,194249,4890,5547,4,6,16
1223,176808,166169,4887,5543,3,4,16
1224,152360,138005,4883,5541,4,2,16
1225,127757,110570,4879,5538,4,3,16
1226,103286,84126,4875,5536,4,2,16
1227,80428,60094,4871,5536,4,0,16
1228,59934,39833,4869,5535,2,1,16
1229,42319,24111,4868,5533,1,2,16
1230,28635,13908,4945,5548,1,0,20
1231,225005,222386,4937,5544,8,4,20
1232,200101,194243,4934,5540,3,4,20
1233,175373,166890,4930,5535,4,5,20
1234,150665,139194,4926,5535,4,0,20
1235,126365,111881,4922,5531,4,4,20
1236,102484,85760,4917,5527,5,4,20
1237,79749,62105,4913,5522,4,5,20
1238,58274,41377,4908,5522,5,0,20
1239,40309,25519,4906,5520,2,2,20
1240,26693,14656,5052,5590,2,2,28
1241,224761,222184,5047,5582,5,8,28
1242,199693,194197,5036,5574,11,8,28
1243,174467,166514,5031,5566,5,9,28
1244,149421,138893,5026,5561,5,5,28
1245,124376,111587,5023,5549,3,12,28
1246,100333,85027,5019,5543,4,6,28
1247,76978,60429,5015,5538,4,5,28
1248,55533,40341,5009,5534,6,4,28
1249,38271,25534,5006,5531,3,3,28
1250,25649,15646,4888,5545,1,3,32
1251,225531,222201,4884,5537,4,8,32
1252,201067,194689,4871,5532,13,5,32
1253,176622,166973,4863,5524,8,8,32
1254,152053,139586,4856,5517,7,7,32
1255,128057,112253,4853,5509,3,8,32
1256,105169,86456,4847,5506,6,3,32
1257,82698,61920,4840,5502,7,4,32
1258,61445,41413,4838,5496,2,6,32
1259,43181,26134,4833,5493,5,3,32
1260,28825,15892,4906,5485,2,5,32
1261,225768,222756,4899,5476,7,9,32
1262,201381,195508,4893,5466,6,10,32
1263,177481,168286,4886,5458,7,8,32
1264,152875,140870,4882,5455,4,3,32
1265,128713,113751,4875,5452,7,3,32
1266,104546,87715,4871,5445,4,7,32
1267,81289,63485,4867,5442,4,3,32
1268,59378,43663,4864,5441,3,1,32
1269,40961,28179,4861,5436,3,5,32
1270,26763,17679,5083,5404,2,2,38
1271,224391,222954,5074,5395,9,9,38
1272,199334,195714,5066,5387,8,8,38
1273,173634,168521,5059,5375,7,12,38
1274,148691,141713,5045,5370,14,5,38
1275,123800,115426,5039,5363,6,7,38
1276,99261,90391,5034,5355,5,8,38
1277,76162,67289,5023,5349,11,6,38
1278,55505,46958,5015,5346,8,3,38
1279,38381,30692,5009,5342,6,4,38
1280,25525,19318,4970,5433,6,2,40
1281,225314,222625,4961,5422,10,11,40
1282,200911,195283,4951,5413,10,9,40
1283,176360,168435,4942,5403,9,10,40
1284,151740,141477,4936,5394,6,9,40
1285,127466,114478,4927,5386,9,8,40
1286,103310,89134,4921,5380,6,6,40
1287,79980,65098,4915,5377,6,3,40
1288,58696,44564,4910,5375,5,2,40
1289,40220,28643,4904,5371,6,4,40
1290,26251,17489,5058,5503,6,2,50
1291,224364,222479,5044,5495,14,8,50
1292,199238,194846,5027,5485,19,10,50
1293,174032,167493,5013,5471,15,14,50
1294,149091,139898,5001,5464,12,7,50
1295,123850,112447,4992,5456,9,8,50
1296,99625,86657,4984,5449,8,7,50
1297,76438,63057,4976,5445,8,4,50
1298,55095,43087,4971,5437,5,8,50
1299,37408,27616,4966,5434,6,3,50
1300,24231,16926,4976,5476,5,2,60
1301,224839,222884,4954,5466,22,11,60
1302,199916,195307,4935,5453,19,13,60
1303,175324,168156,4917,5449,18,4,60
1304,150707,140895,4896,5438,21,11,60
1305,126066,113956,4887,5424,9,14,60
1306,102384,88240,4878,5408,9,16,60
1307,79789,64703,4867,5399,11,9,60
1308,59028,44144,4856,5390,11,9,60
1309,41175,27192,4847,5386,9,4,60
1310,27414,15652,4951,5501,7,1,65
1311,225181,222593,4933,5493,19,8,65
1312,200513,195185,4916,5476,19,17,65
1313,176193,167871,4897,5460,19,16,65
1314,151226,140777,4885,5442,12,18,65
1315,127229,114205,4873,5433,13,9,65
1316,103586,88659,4868,5421,6,12,65
1317,80960,64094,4860,5406,8,15,65
1318,59798,43789,4851,5395,9,11,65
1319,41710,28287,4844,5393,7,2,65
1320,28158,17365,4910,5440,3,7,74
1321,225388,222673,4896,5426,15,14,74
1322,200964,195894,4878,5405,18,22,74
1323,176950,168446,4860,5387,18,18,74
1324,152337,141357,4843,5372,17,15,74
1325,128251,114776,4826,5364,18,8,74
1326,104274,89145,4811,5354,16,10,74
1327,81255,65671,4798,5346,14,8,74
1328,59871,45476,4791,5337,7,9,74
1329,41688,29461,4784,5330,7,7,74
1330,27309,18175,4896,5465,8,3,83
1331,225666,222478,4872,5449,24,16,83
1332,201957,194943,4854,5427,18,22,83
1333,177871,167843,4833,5412,21,16,83
1334,153671,140652,4812,5397,21,15,83
1335,129654,113422,4799,5380,13,17,83
1336,106104,88160,4786,5363,13,17,83
1337,83677,64101,4772,5354,14,9,83
1338,62605,43436,4762,5341,11,13,83
1339,44328,27893,4751,5333,11,8,83
1340,29565,17032,4988,5471,8,6,98
1341,224804,222591,4961,5450,27,21,98
1342,199891,195076,4935,5430,26,22,98
1343,175109,167933,4914,5407,21,23,98
1344,150494,141156,4890,5392,24,15,98
1345,126157,114543,4873,5376,17,16,98
1346,102264,88249,4853,5363,20,13,98
1347,79432,64810,4833,5351,20,12,98
1348,58483,44197,4810,5339,23,12,98
1349,41393,28331,4798,5324,12,15,98
1350,28524,17787,4852,5377,12,7,114
1351,225930,223113,4830,5349,24,29,114
1352,201651,196795,4802,5321,30,33,114
1353,177726,170412,4780,5298,23,25,114
1354,153910,143781,4752,5276,28,22,114
1355,130430,117253,4730,5256,23,21,114
1356,106861,92192,4706,5240,24,16,114
1357,84928,68582,4688,5225,18,15,114
1358,64390,47324,4669,5209,19,17,114
1359,46098,30471,4656,5195,13,14,114
1360,31040,18188,4929,5405,11,11,138
1361,225176,223013,4884,5366,49,39,138
1362,200566,195938,4846,5333,38,36,138
1363,176399,169318,4812,5304,34,29,138
1364,152264,143335,4782,5277,31,28,138
1365,128455,117084,4756,5251,26,28,138
1366,105265,91945,4731,5231,27,21,138
1367,82984,68388,4708,5211,23,20,138
1368,62316,47165,4689,5194,19,17,138
1369,44205,30206,4681,5182,8,13,138
1370,29703,18467,4865,5419,14,11,156
1371,225409,222792,4826,5383,39,37,156
1372,201327,195622,4785,5338,44,47,156
1373,177308,168756,4753,5296,33,43,156
1374,153944,142033,4715,5268,41,30,156
1375,130321,115955,4692,5249,25,19,156
1376,107469,90977,4667,5218,25,32,156
1377,85192,67945,4646,5192,22,26,156
1378,64015,47239,4624,5179,22,14,156
1379,45944,30299,4609,5163,15,16,156
1380,31729,18405,4880,5357,10,10,183
1381,225771,223547,4841,5303,43,54,183
1382,201511,196714,4797,5259,45,46,183
1383,177325,170184,4749,5226,51,33,183
1384,153739,143969,4716,5182,33,44,183
1385,130228,118308,4690,5148,27,36,183
1386,107193,93736,4654,5124,36,24,183
1387,85707,70355,4627,5101,27,24,183
1388,65455,49506,4601,5076,26,26,183
1389,47154,32419,4584,5058,17,18,183
1390,32298,19867,4743,5354,22,19,210
1391,226503,223320,4702,5296,44,62,210
1392,203243,196759,4643,5247,61,54,210
1393,179944,170222,4595,5205,50,42,210
1394,156932,144427,4547,5159,50,46,210
1395,134076,118754,4503,5114,45,46,210
1396,111829,94132,4472,5083,31,31,210
1397,90146,71061,4439,5061,36,22,210
1398,69667,50433,4415,5033,25,31,210
1399,51569,33734,4395,5015,20,19,210
1400,36348,21864,4679,5259,20,14,239
1401,226687,223714,4618,5206,68,56,239
1402,203674,197637,4551,5157,68,52,239
1403,180895,171495,4494,5107,61,55,239
