timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
198,250000,66419,0,4404,0,56,243
199,250000,48695,0,4367,0,39,243
200,250000,34465,0,4862,0,42,266
201,250000,225813,0,4794,0,74,266
202,250000,201549,0,4730,0,69,266
203,250000,177459,0,4666,0,69,266
204,250000,154074,0,4612,0,60,266
205,250000,131526,0,4543,0,72,266
206,250000,109238,0,4481,0,67,266
207,250000,87885,0,4428,0,56,266
208,250000,68405,0,4372,0,59,266
209,250000,51092,0,4331,0,41,266
210,250000,37016,0,4787,0,54,282
211,250000,225955,0,4722,0,72,282
212,250000,202294,0,4650,0,77,282
213,250000,179178,0,4583,0,71,282
214,250000,156890,0,4518,0,68,282
215,250000,134189,0,4451,0,71,282
216,250000,112156,0,4389,0,65,282
217,250000,91418,0,4330,0,61,282
218,250000,72348,0,4268,0,65,282
219,250000,55491,0,4225,0,44,282
220,250000,41638,0,4662,0,49,276
221,250000,227019,0,4587,0,77,276
222,250000,204015,0,4526,0,65,276
223,250000,181268,0,4463,0,69,276
224,250000,159233,0,4410,0,55,276
225,250000,137507,0,4341,0,72,276
226,250000,116182,0,4284,0,60,276
227,250000,95741,0,4237,0,49,276
228,250000,76211,0,4195,0,44,276
229,250000,58506,0,4152,0,46,276
230,250000,44068,0,4572,0,52,302
231,250000,226877,0,4493,0,84,302
232,250000,204322,0,4422,0,72,302
233,250000,181805,0,4360,0,68,302
234,250000,160274,0,4291,0,74,302
235,250000,138844,0,4235,0,61,302
236,250000,117860,0,4169,0,70,302
237,250000,97681,0,4104,0,70,302
238,250000,78712,0,4047,0,60,302
239,250000,61360,0,3994,0,59,302
240,250000,46320,0,4536,0,57,325
241,250000,227652,0,4452,0,95,325
242,250000,205434,0,4354,0,105,325
243,250000,183595,0,4266,0,93,325
244,250000,162336,0,4192,0,80,325
245,250000,141530,0,4143,0,52,325
246,250000,121085,0,4071,0,78,325
247,250000,101296,0,4014,0,61,325
248,250000,82282,0,3956,0,59,325
249,250000,64769,0,3900,0,58,325
250,250000,49248,0,4393,0,58,322
251,250000,228087,0,4313,0,87,322
252,250000,206359,0,4244,0,75,322
253,250000,185185,0,4163,0,84,322
254,250000,164751,0,4095,0,72,322
255,250000,144143,0,4029,0,72,322
256,250000,124152,0,3966,0,68,322
257,250000,104673,0,3901,0,69,322
258,250000,86410,0,3839,0,67,322
259,250000,69278,0,3789,0,53,322
260,250000,53933,0,4337,0,42,325
261,250000,228298,0,4263,0,80,325
262,250000,206986,0,4187,0,82,325
263,250000,186120,0,4121,0,72,325
264,250000,165335,0,4042,0,82,325
265,250000,145318,0,3971,0,77,325
266,250000,125768,0,3910,0,66,325
267,250000,106412,0,3853,0,63,325
268,250000,88004,0,3797,0,58,325
269,250000,71151,0,3746,0,56,325
270,250000,55789,0,4366,0,55,340
271,250000,228283,0,4288,0,86,340
272,250000,206713,0,4216,0,80,340
273,250000,185496,0,4148,0,74,340
274,250000,164654,0,4080,0,78,340
275,250000,144168,0,4013,0,73,340
276,250000,124266,0,3951,0,69,340
277,250000,105434,0,3879,0,77,340
278,250000,87624,0,3819,0,62,340
279,250000,70704,0,3757,0,65,340
280,250000,55443,0,4266,0,62,337
281,250000,228375,0,4201,0,69,337
282,250000,206999,0,4124,0,84,337
283,250000,186607,0,4059,0,73,337
284,250000,166667,0,3999,0,66,337
285,250000,146772,0,3938,0,66,337
286,250000,127406,0,3881,0,61,337
287,250000,108572,0,3815,0,73,337
288,250000,90659,0,3746,0,71,337
289,250000,73922,0,3689,0,57,337
290,250000,58711,0,4244,0,59,332
291,250000,228855,0,4166,0,83,332
292,250000,207980,0,4097,0,77,332
293,250000,187713,0,4029,0,76,332
294,250000,167648,0,3952,0,83,332
295,250000,148237,0,3892,0,68,332
296,250000,129194,0,3830,0,67,332
297,250000,110263,0,3769,0,75,332
298,250000,92135,0,3706,0,67,332
299,250000,74911,0,3644,0,63,332
300,250000,59813,0,4198,0,73,346
301,249523,229031,98,4121,2,83,346
302,249031,208149,96,4061,2,62,346
303,248549,187782,92,3997,4,75,346
304,248052,167894,91,3927,1,71,346
305,247634,148125,90,3856,1,73,346
306,247167,129331,87,3782,3,80,346
307,246763,110453,85,3730,2,54,346
308,246381,92546,85,3672,0,61,346
309,245950,75994,85,3609,0,66,346
310,245547,60617,98,4124,2,63,357
311,249502,229558,95,4046,3,81,357
312,249032,209571,91,3971,4,85,357
313,248545,189830,86,3905,5,71,357
314,248121,170520,82,3832,4,81,357
315,247731,151227,79,3765,3,70,357
316,247311,132248,77,3692,2,82,357
317,246903,114218,77,3625,0,74,357
318,246512,96565,75,3570,2,61,357
319,246135,80275,73,3504,2,71,357
320,245768,65373,93,4081,1,55,369
321,249569,229604,92,4008,1,83,369
322,249157,209543,88,3924,4,96,369
323,248724,189804,84,3856,4,82,369
324,248302,170358,84,3778,0,87,369
325,247851,151870,83,3703,1,81,369
326,247454,133513,79,3642,4,65,369
327,247056,115470,78,3568,1,79,369
328,246695,98609,75,3502,3,72,369
329,246333,82563,73,3448,2,58,369
330,245951,67994,104,4009,1,53,355
331,249464,229748,104,3930,0,82,355
332,248892,210328,102,3858,2,75,355
333,248381,191188,100,3787,2,73,355
334,247920,172164,98,3712,2,77,355
335,247384,153874,95,3634,3,85,355
336,246962,135442,93,3574,2,65,355
337,246463,117770,92,3520,1,60,355
338,246044,100827,91,3470,1,54,355
339,245584,84581,89,3403,2,74,355
340,245096,69575,126,3962,0,52,362
341,249354,229987,123,3877,3,87,362
342,248726,210375,116,3810,7,75,362
343,248167,191381,115,3745,1,73,362
344,247566,172712,115,3675,0,80,362
345,246968,154199,114,3583,1,99,362
346,246360,136256,110,3522,4,68,362
347,245805,118585,104,3456,6,70,362
348,245299,101919,99,3396,5,65,362
349,244820,86002,95,3346,4,54,362
350,244368,71424,137,3888,0,62,370
351,249350,230685,129,3802,9,93,370
352,248727,211820,127,3726,2,79,370
353,248107,193295,123,3658,4,72,370
354,247535,174880,119,3589,4,75,370
355,246937,157127,118,3513,1,81,370
356,246329,139597,115,3459,3,56,370
357,245742,122247,115,3402,0,64,370
358,245174,105498,115,3349,0,57,370
359,244584,89792,110,3290,5,62,370
360,244085,74745,135,3851,5,63,355
361,249282,230735,133,3773,2,87,355
362,248615,212003,127,3695,6,80,355
363,247968,193432,125,3621,2,82,355
364,247390,175260,123,3551,2,79,355
365,246812,157452,120,3478,3,81,355
366,246201,140034,116,3412,4,71,355
367,245621,123038,114,3355,2,61,355
368,245060,106770,112,3305,2,53,355
369,244553,91159,105,3254,7,53,355
370,244037,76873,145,3743,0,64,348
371,249177,231311,142,3659,3,97,348
372,248481,213204,139,3595,3,74,348
373,247785,195156,133,3528,6,76,348
374,247086,177419,131,3452,2,78,348
375,246444,160353,130,3382,1,73,348
376,245806,143467,129,3317,1,68,348
377,245158,127114,127,3260,2,60,348
378,244563,110974,124,3205,3,59,348
379,243928,95469,122,3151,2,56,348
380,243326,81141,167,3720,0,50,336
381,249149,231308,164,3652,3,70,336
382,248346,213053,159,3588,5,72,336
383,247491,195073,158,3520,1,75,336
384,246646,177337,154,3456,4,72,336
385,245843,160006,150,3396,4,66,336
386,245200,142945,147,3340,3,57,336
387,244494,126289,143,3284,4,58,336
388,243794,110197,141,3237,2,49,336
389,243092,94913,140,3194,1,45,336
390,242452,80538,190,3699,1,52,337
391,249030,231290,185,3622,5,82,337
392,248147,213237,181,3552,4,79,337
393,247209,195549,179,3493,2,65,337
394,246357,178128,170,3436,9,61,337
395,245463,160807,165,3392,5,46,337
396,244589,143957,162,3322,3,76,337
397,243730,127471,159,3268,3,59,337
398,242924,111363,154,3213,6,57,337
399,242121,96509,148,3160,6,56,337
400,241478,82292,197,3694,3,53,323
401,249042,231250,191,3638,6,60,323
402,248086,212846,184,3573,7,72,323
403,247148,195161,183,3518,1,58,323
404,246251,177423,180,3459,3,62,323
405,245364,160322,178,3398,2,64,323
406,244410,143532,173,3344,5,56,323
407,243568,127226,169,3295,4,52,323
408,242706,111082,167,3243,2,53,323
409,241885,96240,165,3185,2,59,323
410,241097,81790,239,3667,1,63,307
411,248784,231790,230,3615,9,61,307
412,247672,214023,226,3541,4,80,307
413,246539,196662,222,3472,4,70,307
414,245395,179341,215,3429,7,46,307
415,244306,161911,211,3370,4,60,307
416,243199,145154,206,3322,5,54,307
417,242259,128329,201,3265,5,63,307
418,241228,112430,198,3217,3,50,307
419,240292,97242,195,3174,3,46,307
420,239377,82763,258,3690,2,46,319
421,248835,231203,248,3622,10,75,319
422,247658,213144,243,3565,5,58,319
423,246344,195370,237,3503,6,67,319
424,245232,177693,230,3431,7,75,319
425,244173,160415,225,3388,5,47,319
426,243178,143630,214,3329,11,63,319
427,242126,126987,211,3278,3,54,319
428,241108,110904,207,3229,4,50,319
429,240114,95666,203,3180,4,53,319
430,239134,81538,268,3766,3,52,316
431,248733,231316,262,3709,6,61,316
432,247420,212921,255,3641,7,72,316
433,246079,194734,254,3576,1,68,316
434,244802,176739,247,3518,7,60,316
435,243513,159009,243,3454,4,70,316
436,242316,141468,234,3397,9,59,316
437,241133,124358,231,3349,3,49,316
438,239993,108178,226,3301,5,51,316
439,238837,92745,221,3252,5,51,316
440,237672,78108,307,3804,5,50,301
441,248570,231004,296,3743,11,65,301
442,247046,212103,288,3678,8,69,301
443,245528,193899,282,3612,6,67,301
444,244065,176018,271,3562,12,53,301
445,242747,158264,266,3509,5,58,301
446,241394,140749,255,3451,11,62,301
447,240101,123656,252,3390,3,62,301
448,238814,107353,251,3334,1,58,301
449,237505,91727,249,3277,2,61,301
450,236312,77017,336,3804,1,47,308
451,248328,230601,325,3736,11,68,308
452,246758,212021,311,3671,14,74,308
453,245145,193602,305,3611,6,67,308
454,243613,175611,298,3555,7,57,308
455,242158,158038,291,3507,7,51,308
456,240698,140135,285,3442,6,70,308
457,239336,122914,279,3394,6,53,308
458,238002,106528,276,3342,3,57,308
459,236634,90445,272,3288,4,56,308
460,235270,75886,362,3810,2,61,333
461,248182,231188,358,3737,4,75,333
462,246429,212279,348,3674,10,67,333
463,244711,193947,339,3620,9,61,333
464,242935,176097,333,3567,6,56,333
465,241291,158355,328,3506,5,64,333
466,239675,141020,320,3443,8,63,333
467,238066,123856,316,3381,4,62,333
468,236448,107499,307,3329,9,58,333
469,234899,92027,297,3282,10,48,333
470,233452,77846,406,3791,7,51,341
471,247939,231118,396,3706,10,89,341
472,245976,212699,383,3640,13,68,341
473,244072,194223,371,3576,12,76,341
474,242314,176437,364,3508,7,74,341
475,240541,159027,353,3447,11,65,341
476,238833,141810,349,3397,4,52,341
477,237053,124544,340,3332,9,69,341
478,235259,108274,332,3278,8,57,341
479,233619,92868,326,3226,6,55,341
480,231997,78178,443,3736,7,57,351
481,247778,231240,431,3665,12,72,351
482,245508,213025,421,3586,10,84,351
483,243416,195010,403,3521,18,70,351
484,241422,177326,391,3453,12,69,351
485,239501,159642,384,3383,7,74,351
486,237527,142661,376,3313,8,75,351
487,235557,126253,373,3248,3,69,351
488,233684,110548,366,3183,7,70,351
489,231781,95098,359,3128,7,58,351
490,229976,80710,504,3785,10,57,367
491,247581,230922,493,3697,12,94,367
492,245250,212449,486,3621,7,88,367
493,243013,194224,476,3553,10,70,367
494,240735,176639,463,3488,13,74,367
495,238456,159470,449,3419,14,74,367
496,236062,142524,432,3366,17,56,367
497,233959,125691,420,3304,12,66,367
498,231914,109657,414,3241,6,66,367
499,229847,94251,407,3188,7,56,367
500,227826,79770,526,3689,9,53,373
501,247303,231563,512,3614,14,86,373
502,244781,213456,501,3558,11,61,373
503,242202,195563,489,3489,12,78,373
504,239817,178112,477,3431,12,65,373
505,237356,160984,469,3366,8,68,373
506,234975,144310,460,3311,9,57,373
507,232742,127892,448,3251,12,65,373
508,230446,112311,438,3197,10,57,373
509,228229,96718,426,3141,12,57,373
510,226062,81952,623,3734,10,56,377
511,247009,231310,607,3640,16,103,377
512,243759,213385,588,3562,19,80,377
513,240865,195477,568,3494,20,70,377
514,237934,177995,550,3423,18,78,377
515,235145,160525,534,3364,16,60,377
516,232333,143575,517,3309,17,59,377
517,229776,127206,507,3251,10,61,377
518,227258,111045,501,3198,6,59,377
519,224746,95998,491,3151,10,49,377
520,222336,81414,630,3691,14,54,378
521,246753,231178,616,3624,15,74,378
522,243750,213460,603,3541,15,90,378
523,240785,195879,592,3468,11,77,378
524,237879,178659,574,3399,18,72,378
525,235025,161621,558,3331,16,79,378
526,232190,144819,547,3263,11,74,378
527,229432,128396,536,3195,11,71,378
528,226764,112895,527,3135,9,66,378
529,224237,98006,518,3072,9,65,378
530,221569,83602,718,3567,7,46,387
531,246581,231979,697,3495,21,79,387
532,243018,214612,674,3432,23,68,387
533,239566,197383,655,3371,19,68,387
534,236313,180316,632,3312,24,63,387
535,233245,163705,612,3240,20,77,387
536,230089,147717,605,3178,7,67,387
537,227049,132050,587,3120,18,63,387
538,224280,116565,571,3063,17,67,387
539,221383,101797,562,3013,9,52,387
540,218618,88136,753,3631,11,45,407
541,246336,231577,730,3556,24,84,407
542,242713,213624,713,3478,17,87,407
543,239165,196126,696,3396,17,90,407
544,235642,178866,675,3307,22,92,407
545,232205,162403,658,3231,17,79,407
546,228915,146295,640,3168,18,67,407
547,225773,130507,629,3104,11,69,407
548,222676,114977,613,3047,16,58,407
549,219578,100410,602,2994,11,56,407
550,216454,86853,850,3514,13,46,403
551,245704,232691,823,3437,28,84,403
552,241591,215477,793,3350,30,92,403
553,237726,198831,770,3277,23,77,403
554,234116,182407,748,3213,22,72,403
555,230287,166318,728,3148,22,67,403
556,226687,150901,710,3095,18,55,403
557,223024,135375,689,3043,21,56,403
558,219512,120378,668,2993,21,52,403
559,216119,106045,641,2937,27,57,403
560,212900,92267,882,3414,15,59,428
561,245314,232693,851,3340,32,79,428
562,241094,215851,827,3267,24,81,428
563,236901,199527,809,3201,19,71,428
564,232958,183291,778,3131,32,77,428
565,229191,167760,752,3055,26,82,428
566,225470,152346,728,2979,25,79,428
567,221796,137487,713,2910,15,77,428
568,218133,123192,692,2851,21,61,428
569,214786,109389,668,2803,24,48,428
570,211369,96336,940,3313,22,49,445
571,245198,233592,908,3235,32,82,445
572,240737,217092,891,3146,17,99,445
573,236400,201798,865,3078,26,72,445
574,232105,186630,828,3021,39,59,445
575,227936,171217,808,2951,21,72,445
576,223942,156454,775,2875,33,81,445
577,220103,142107,748,2825,30,55,445
578,216343,128246,728,2768,20,58,445
579,212584,114858,710,2721,18,48,445
580,209025,101865,942,3240,19,55,432
581,245235,233692,915,3151,27,94,432
582,240729,218173,878,3070,38,89,432
583,236282,203209,850,3010,28,64,432
584,232242,188261,835,2932,15,84,432
585,227897,173398,813,2865,22,72,432
586,223898,159127,787,2796,27,72,432
587,220029,145140,762,2738,25,64,432
588,216091,131612,747,2689,16,51,432
589,212329,118294,723,2631,25,62,432
590,208572,105680,989,3098,16,45,459
591,245097,234544,959,3029,31,72,459
592,240382,219393,921,2953,39,80,459
593,235830,205044,893,2881,28,75,459
594,231407,190512,861,2812,34,73,459
595,227079,176559,847,2744,14,71,459
596,222765,162913,828,2671,20,79,459
597,218509,149595,805,2619,23,53,459
598,214472,136730,780,2569,26,52,459
599,210555,124243,756,2520,24,51,459
600,206765,112060,1068,2924,22,60,460
601,244867,235162,1032,2847,37,91,460
602,239465,220786,1003,2773,29,78,460
603,234556,207004,970,2709,35,66,460
604,229642,193660,950,2638,20,77,460
605,224873,180394,924,2583,27,57,460
606,220191,167614,896,2520,28,67,460
607,215549,154974,873,2464,25,60,460
608,211121,142623,845,2412,29,56,460
609,206917,130592,822,2350,23,65,460
610,202780,119024,1186,2794,21,52,458
611,244004,236082,1141,2718,47,81,458
612,238445,222638,1091,2654,51,68,458
613,232851,209209,1053,2581,42,78,458
614,227638,196394,1018,2526,37,58,458
615,222330,183847,992,2470,28,59,458
616,217347,171531,962,2409,30,63,458
617,212558,159521,942,2346,20,68,458
618,207785,147912,913,2285,29,65,458
619,203202,136399,892,2230,21,55,458
620,198755,125531,1189,2608,26,40,444
621,244081,236799,1152,2534,38,79,444
622,238409,224189,1113,2484,39,54,444
623,232833,211860,1072,2438,41,49,444
624,227298,199539,1030,2383,45,59,444
625,222340,187623,999,2333,33,52,444
626,217294,175797,972,2280,27,55,444
627,212393,164322,950,2231,22,51,444
628,207741,153256,925,2183,25,51,444
629,203138,142501,899,2139,26,46,444
630,198564,131905,1247,2588,27,32,435
631,243766,237216,1202,2540,46,52,435
632,237691,224441,1172,2476,31,69,435
633,231691,211761,1140,2419,32,61,435
634,226045,199497,1103,2360,38,62,435
635,220552,187927,1072,2315,33,50,435
636,215125,176157,1039,2273,35,43,435
637,209886,164695,1013,2228,27,47,435
638,204795,153559,983,2177,31,54,435
639,199736,142711,968,2122,16,61,435
640,195100,132368,1365,2508,16,55,420
641,243068,237257,1325,2445,44,70,420
642,236476,225046,1289,2391,39,60,420
643,230130,212829,1256,2328,33,68,420
644,223844,201385,1220,2278,39,53,420
645,217555,190247,1199,2228,23,55,420
646,211664,179164,1161,2184,40,46,420
647,205826,168523,1134,2136,29,50,420
648,200198,157764,1105,2086,30,52,420
649,194728,147026,1081,2043,25,45,420
650,189434,136827,1456,2391,24,37,419
651,242649,238005,1411,2334,46,59,419
652,235656,226383,1363,2278,49,59,419
653,228839,214980,1329,2225,35,57,419
654,222173,204022,1296,2173,34,55,419
655,215565,193214,1257,2123,42,56,419
656,209295,182600,1223,2075,35,53,419
657,203320,172361,1195,2028,28,52,419
658,197392,162215,1163,1988,35,41,419
659,191518,152609,1140,1947,24,42,419
660,185777,142659,1603,2336,32,38,402
661,241937,238412,1555,2284,52,55,402
662,234379,227162,1510,2230,48,58,402
663,226675,215927,1458,2179,55,53,402
664,219519,205015,1424,2131,35,52,402
665,212413,194393,1386,2085,41,47,402
666,205524,184055,1349,2054,39,33,402
667,198741,173901,1319,2021,32,35,402
668,192147,163777,1287,1994,34,28,402
669,185746,153934,1260,1951,28,43,402
670,179643,144298,1710,2286,23,40,416
671,241246,238594,1656,2245,55,44,416
672,233100,227425,1601,2190,60,62,416
673,224896,216513,1567,2138,36,55,416
674,216980,205760,1525,2102,44,39,416
675,209135,195438,1491,2058,35,46,416
676,201871,185145,1454,2006,37,56,416
677,194481,175134,1422,1964,36,42,416
678,187474,165391,1392,1926,31,40,416
679,180335,155823,1360,1890,33,38,416
680,173461,146507,1897,2264,29,47,434
681,240559,238640,1837,2214,62,53,434
682,231245,227775,1775,2160,66,55,434
683,222482,217004,1734,2113,42,50,434
684,213761,206536,1687,2063,47,53,434
685,205241,196212,1636,2022,52,41,434
686,196793,186362,1602,1979,36,44,434
687,188990,176445,1555,1938,49,43,434
688,181099,166972,1517,1888,38,51,434
689,173625,157540,1472,1855,45,35,434
690,166365,148307,2086,2225,40,40,427
691,239581,238894,2018,2183,72,43,427
692,229659,227837,1953,2142,76,44,427
693,219696,217196,1904,2090,51,53,427
694,210081,206608,1860,2041,44,50,427
695,200895,196417,1802,2004,60,39,427
696,191678,186385,1753,1960,50,46,427
697,182939,176670,1706,1921,48,40,427
698,174502,167062,1661,1876,49,46,427
699,166215,157742,1629,1847,35,30,427
700,158237,148404,2172,2177,34,44,446
701,239415,239115,2107,2128,68,53,446
702,228738,228380,2039,2077,72,54,446
703,218535,217959,1983,2027,58,52,446
704,208660,208039,1931,1974,53,58,446
705,199089,198060,1881,1941,51,35,446
706,189687,188208,1840,1901,46,42,446
707,180375,178844,1790,1858,51,43,446
708,171201,169549,1749,1812,41,47,446
709,162431,160490,1702,1778,47,34,446
710,153755,151653,2281,2109,51,24,464
711,238658,239646,2215,2049,72,65,464
712,227279,229412,2143,1992,77,60,464
713,216584,219507,2076,1947,70,50,464
714,206015,209873,2019,1906,59,42,464
715,196110,200279,1973,1849,48,60,464
716,186240,191067,1903,1810,72,40,464
717,176754,182194,1850,1772,54,38,464
718,167495,173367,1810,1731,41,42,464
719,158501,164974,1763,1698,50,33,464
720,149794,156674,2478,2022,39,30,495
721,237494,239875,2402,1967,81,55,495
722,225278,229970,2338,1915,73,58,495
723,213481,220316,2262,1860,83,59,495
724,202022,211072,2204,1816,62,45,495
