timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
65,250000,144928,0,4134,0,20,93
66,250000,124302,0,4110,0,25,93
67,250000,104289,0,4092,0,18,93
68,250000,85333,0,4076,0,16,93
69,250000,67932,0,4060,0,16,93
70,250000,52162,0,4693,0,10,91
71,250000,226676,0,4674,0,19,91
72,250000,203496,0,4650,0,24,91
73,250000,180287,0,4628,0,22,91
74,250000,157217,0,4605,0,23,91
75,250000,134321,0,4579,0,26,91
76,250000,112200,0,4563,0,16,91
77,250000,90691,0,4544,0,20,91
78,250000,70078,0,4519,0,25,91
79,250000,51375,0,4502,0,18,91
80,250000,36402,0,5008,0,19,97
81,250000,224752,0,4979,0,32,97
82,250000,199913,0,4955,0,24,97
83,250000,174875,0,4931,0,24,97
84,250000,150394,0,4911,0,20,97
85,250000,126091,0,4881,0,30,97
86,250000,102266,0,4863,0,19,97
87,250000,79702,0,4844,0,20,97
88,250000,59159,0,4823,0,21,97
89,250000,41219,0,4801,0,22,97
90,250000,27281,0,5228,0,17,110
91,250000,224095,0,5204,0,24,110
92,250000,198015,0,5167,0,38,110
93,250000,172458,0,5133,0,36,110
94,250000,146957,0,5106,0,27,110
95,250000,121297,0,5083,0,23,110
96,250000,96997,0,5056,0,27,110
97,250000,74058,0,5027,0,29,110
98,250000,53615,0,5007,0,20,110
99,250000,36279,0,4984,0,25,110
100,250000,23074,0,5257,0,22,114
101,250000,223883,0,5216,0,42,114
102,250000,197880,0,5180,0,38,114
103,250000,172088,0,5141,0,39,114
104,250000,146214,0,5114,0,27,114
105,250000,120859,0,5077,0,39,114
106,250000,96195,0,5047,0,31,114
107,250000,73005,0,5024,0,24,114
108,250000,52000,0,5005,0,22,114
109,250000,34171,0,4984,0,22,114
110,250000,21278,0,5260,0,17,127
111,250000,223501,0,5219,0,44,127
112,250000,197497,0,5188,0,31,127
113,250000,171986,0,5147,0,41,127
114,250000,146444,0,5117,0,30,127
115,250000,120603,0,5087,0,30,127
116,250000,95873,0,5056,0,33,127
117,250000,72688,0,5031,0,25,127
118,250000,52062,0,5004,0,28,127
119,250000,35609,0,4979,0,25,127
120,250000,23031,0,5287,0,12,137
121,250000,223861,0,5249,0,39,137
122,250000,197667,0,5211,0,38,137
123,250000,171824,0,5175,0,37,137
124,250000,145844,0,5143,0,32,137
125,250000,119724,0,5117,0,26,137
126,250000,95455,0,5083,0,35,137
127,250000,72743,0,5053,0,30,137
128,250000,51531,0,5026,0,28,137
129,250000,34880,0,4993,0,37,137
130,250000,22648,0,5195,0,26,144
131,250000,223884,0,5170,0,27,144
132,250000,198236,0,5128,0,45,144
133,250000,172936,0,5091,0,38,144
134,250000,147597,0,5058,0,34,144
135,250000,122732,0,5025,0,34,144
136,250000,97956,0,4987,0,38,144
137,250000,74791,0,4954,0,34,144
138,250000,53751,0,4921,0,34,144
139,250000,36305,0,4895,0,27,144
140,250000,23316,0,5127,0,31,161
141,250000,224477,0,5082,0,47,161
142,250000,198940,0,5046,0,38,161
143,250000,174004,0,4999,0,50,161
144,250000,148788,0,4955,0,45,161
145,250000,124025,0,4920,0,38,161
146,250000,100064,0,4881,0,43,161
147,250000,77344,0,4859,0,23,161
148,250000,56412,0,4821,0,39,161
149,250000,39195,0,4789,0,32,161
150,250000,26161,0,5184,0,39,186
151,250000,223987,0,5140,0,46,186
152,250000,198295,0,5091,0,52,186
153,250000,172463,0,5044,0,49,186
154,250000,147156,0,4994,0,53,186
155,250000,122595,0,4942,0,55,186
156,250000,98630,0,4893,0,51,186
157,250000,76304,0,4855,0,38,186
158,250000,56193,0,4810,0,46,186
159,250000,39101,0,4775,0,36,186
160,250000,25630,0,5142,0,32,211
161,250000,224444,0,5083,0,59,211
162,250000,199003,0,5023,0,62,211
163,250000,173886,0,4982,0,44,211
164,250000,148612,0,4938,0,47,211
165,250000,123895,0,4887,0,52,211
166,250000,100153,0,4837,0,54,211
167,250000,77623,0,4796,0,44,211
168,250000,57380,0,4743,0,58,211
169,250000,39920,0,4697,0,49,211
170,250000,26256,0,5015,0,39,233
171,250000,224549,0,4955,0,63,233
172,250000,199369,0,4894,0,62,233
173,250000,174647,0,4846,0,53,233
174,250000,150400,0,4784,0,67,233
175,250000,127111,0,4723,0,63,233
176,250000,103969,0,4680,0,45,233
177,250000,82356,0,4625,0,58,233
178,250000,62735,0,4578,0,49,233
179,250000,45799,0,4533,0,45,233
180,250000,32622,0,4836,0,50,249
181,250000,225586,0,4759,0,83,249
182,250000,201617,0,4685,0,78,249
183,250000,178444,0,4622,0,66,249
184,250000,155261,0,4557,0,67,249
185,250000,132888,0,4507,0,53,249
186,250000,110327,0,4455,0,53,249
187,250000,89002,0,4404,0,54,249
188,250000,69504,0,4348,0,58,249
189,250000,51645,0,4308,0,41,249
190,250000,36321,0,4780,0,48,273
191,250000,226032,0,4719,0,67,273
192,250000,202219,0,4648,0,74,273
193,250000,179051,0,4585,0,66,273
194,250000,156223,0,4519,0,70,273
195,250000,133520,0,4458,0,61,273
196,250000,111692,0,4407,0,55,273
197,250000,90437,0,4362,0,46,273
198,250000,70943,0,4311,0,54,273
199,250000,54308,0,4259,0,53,273
200,250000,39627,0,4811,0,54,278
201,250000,225759,0,4742,0,70,278
202,250000,202104,0,4672,0,76,278
203,250000,178909,0,4603,0,75,278
204,250000,156074,0,4534,0,73,278
205,250000,133496,0,4473,0,61,278
206,250000,111343,0,4425,0,52,278
207,250000,90496,0,4373,0,56,278
208,250000,71023,0,4318,0,60,278
209,250000,53497,0,4270,0,50,278
210,250000,38817,0,4720,0,55,282
211,250000,226169,0,4646,0,80,282
212,250000,203201,0,4570,0,80,282
213,250000,180314,0,4510,0,66,282
214,250000,158309,0,4441,0,73,282
215,250000,135934,0,4380,0,68,282
216,250000,114549,0,4323,0,63,282
217,250000,93825,0,4267,0,57,282
218,250000,74451,0,4218,0,50,282
219,250000,57042,0,4160,0,58,282
220,250000,41965,0,4634,0,39,303
221,250000,226675,0,4558,0,81,303
222,250000,203810,0,4482,0,83,303
223,250000,181692,0,4412,0,71,303
224,250000,159416,0,4346,0,70,303
225,250000,137956,0,4275,0,74,303
226,250000,116939,0,4216,0,65,303
227,250000,96264,0,4148,0,72,303
228,250000,77342,0,4101,0,51,303
229,250000,59252,0,4042,0,63,303
230,250000,43616,0,4585,0,49,322
231,250000,227023,0,4511,0,80,322
232,250000,204394,0,4427,0,90,322
233,250000,182339,0,4355,0,78,322
234,250000,160512,0,4278,0,84,322
235,250000,139546,0,4201,0,79,322
236,250000,118478,0,4137,0,68,322
237,250000,98912,0,4080,0,61,322
238,250000,80264,0,4028,0,57,322
239,250000,63419,0,3967,0,66,322
240,250000,48481,0,4504,0,56,348
241,250000,227801,0,4422,0,89,348
242,250000,205742,0,4346,0,81,348
243,250000,184110,0,4266,0,85,348
244,250000,162894,0,4191,0,80,348
245,250000,142252,0,4119,0,83,348
246,250000,121841,0,4034,0,95,348
247,250000,102503,0,3973,0,66,348
248,250000,83942,0,3914,0,63,348
249,250000,67091,0,3858,0,61,348
250,250000,52525,0,4271,0,75,354
251,250000,228390,0,4188,0,92,354
252,250000,207490,0,4107,0,91,354
253,250000,186773,0,4025,0,89,354
254,250000,166649,0,3954,0,79,354
255,250000,146804,0,3882,0,77,354
256,250000,127327,0,3808,0,78,354
257,250000,108783,0,3739,0,74,354
258,250000,91475,0,3668,0,75,354
259,250000,74519,0,3611,0,60,354
260,250000,59530,0,4090,0,58,358
261,250000,229608,0,3997,0,102,358
262,250000,209564,0,3928,0,74,358
263,250000,190429,0,3852,0,82,358
264,250000,171357,0,3776,0,84,358
265,250000,152280,0,3706,0,76,358
266,250000,133774,0,3640,0,73,358
267,250000,115860,0,3571,0,75,358
268,250000,98379,0,3515,0,59,358
269,250000,81785,0,3459,0,58,358
270,250000,66454,0,4135,0,55,351
271,250000,229518,0,4056,0,86,351
272,250000,209392,0,3984,0,76,351
273,250000,189726,0,3913,0,76,351
274,250000,169779,0,3835,0,79,351
275,250000,150407,0,3766,0,71,351
276,250000,131568,0,3689,0,82,351
277,250000,113375,0,3630,0,62,351
278,250000,96311,0,3571,0,61,351
279,250000,80174,0,3516,0,57,351
280,250000,65466,0,3992,0,53,342
281,250000,229463,0,3922,0,75,342
282,250000,209843,0,3845,0,83,342
283,250000,190611,0,3773,0,81,342
284,250000,171723,0,3694,0,88,342
285,250000,153412,0,3633,0,66,342
286,250000,135280,0,3572,0,66,342
287,250000,117374,0,3512,0,67,342
288,250000,100674,0,3453,0,69,342
289,250000,84496,0,3413,0,41,342
290,250000,69418,0,3957,0,64,349
291,250000,229880,0,3871,0,92,349
292,250000,210258,0,3794,0,84,349
293,250000,191469,0,3738,0,62,349
294,250000,172729,0,3678,0,64,349
295,250000,154415,0,3620,0,63,349
296,250000,136274,0,3552,0,70,349
297,250000,118795,0,3490,0,67,349
298,250000,101854,0,3426,0,67,349
299,250000,85375,0,3366,0,63,349
300,250000,70648,0,3958,0,64,335
301,249499,230185,100,3894,0,74,335
302,249065,210765,98,3822,2,80,335
303,248525,191563,98,3761,0,66,335
304,247994,172625,96,3692,2,78,335
305,247489,153740,93,3633,3,64,335
306,247073,135677,90,3579,3,55,335
307,246602,117666,90,3519,0,62,335
308,246095,100404,90,3457,0,63,335
309,245596,84584,87,3398,3,61,335
310,245160,69691,89,4001,2,55,330
311,249538,229870,86,3930,3,73,330
312,249103,210353,84,3859,2,74,330
313,248713,190992,82,3791,2,75,330
314,248286,172044,82,3735,0,60,330
315,247898,153376,81,3664,1,76,330
316,247532,135271,80,3602,1,67,330
317,247099,117579,80,3563,0,46,330
318,246703,100387,79,3513,1,55,330
319,246286,83931,78,3456,1,62,330
320,245884,68931,116,4037,1,66,315
321,249485,229718,115,3968,1,71,315
322,248939,209818,112,3904,3,69,315
323,248400,190380,112,3848,0,62,315
324,247826,170920,111,3781,1,71,315
325,247298,152007,110,3716,1,73,315
326,246761,133318,109,3653,1,66,315
327,246177,115343,108,3593,1,64,315
328,245648,98214,104,3545,4,49,315
329,245068,81961,104,3487,0,60,315
330,244506,66673,145,4024,1,46,316
331,249260,230118,144,3954,1,75,316
332,248577,210397,143,3888,1,69,316
333,247901,190773,141,3828,2,62,316
334,247275,171532,140,3765,1,70,316
335,246592,152681,140,3705,0,68,316
336,245844,134419,137,3636,3,72,316
337,245133,116660,135,3580,2,62,316
338,244451,99749,134,3532,1,50,316
339,243837,83710,132,3485,2,48,316
340,243128,68946,163,4020,4,48,319
341,249218,230036,161,3963,2,61,319
342,248413,210347,159,3883,2,83,319
343,247639,190656,154,3828,5,59,319
344,246935,171734,153,3757,1,78,319
345,246203,152715,150,3709,3,50,319
346,245471,134163,147,3641,3,72,319
347,244727,116078,145,3586,2,60,319
348,243973,98838,143,3519,2,73,319
349,243191,82977,140,3453,3,67,319
350,242473,68503,211,3940,3,49,327
351,248898,230280,206,3867,5,83,327
352,247883,210902,204,3797,2,81,327
353,246894,191662,200,3733,4,67,327
354,245831,172636,195,3668,5,72,327
355,244825,154243,190,3605,5,66,327
356,243928,136253,188,3542,2,64,327
357,242991,118666,184,3484,4,63,327
358,242080,102044,183,3425,1,63,327
359,241193,86230,182,3381,1,47,327
360,240238,71754,249,3891,3,49,324
361,248751,230490,245,3829,4,64,324
362,247594,211684,240,3766,5,65,324
363,246366,193138,234,3700,6,73,324
364,245243,174564,232,3626,2,80,324
365,244044,156496,231,3552,1,76,324
366,242858,138803,229,3493,2,60,324
367,241715,121681,221,3444,8,49,324
368,240607,105114,219,3396,2,49,324
369,239460,89505,215,3345,4,54,324
370,238430,74728,290,3929,4,51,334
371,248485,230230,281,3862,9,71,334
372,246979,211039,273,3791,8,79,334
373,245736,192240,266,3719,7,77,334
374,244394,173320,257,3652,9,70,334
375,243141,154926,251,3580,6,73,334
376,241914,136995,248,3521,3,65,334
377,240718,119170,243,3469,5,56,334
378,239478,102507,241,3418,2,53,334
379,238204,86951,238,3373,3,49,334
380,236991,71991,351,3992,3,59,347
381,248116,230202,343,3919,8,78,347
382,246462,210623,335,3840,8,90,347
383,244727,191583,328,3775,7,72,347
384,243049,172667,326,3707,2,71,347
385,241460,154346,321,3643,6,69,347
386,239823,136311,314,3573,7,75,347
387,238237,118910,308,3519,6,59,347
388,236700,102410,303,3464,5,58,347
389,235207,86313,298,3412,5,54,347
390,233666,71561,435,3915,3,53,346
391,247785,230655,429,3843,6,75,346
392,245736,211324,422,3764,7,86,346
393,243664,192562,412,3687,10,84,346
394,241685,174196,403,3619,9,69,346
395,239703,156180,398,3547,5,80,346
396,237721,138503,387,3491,11,61,346
397,235702,121222,378,3426,10,67,346
398,233909,104892,373,3377,5,51,346
399,232069,89344,367,3328,7,54,346
400,230312,74959,477,3884,5,56,342
401,247651,230659,465,3807,13,88,342
402,245457,211447,453,3751,13,58,342
403,243207,192880,446,3694,7,58,342
404,240867,174583,443,3628,3,70,342
405,238710,156354,436,3571,7,61,342
406,236720,138452,427,3501,9,76,342
407,234586,121251,419,3442,8,64,342
408,232520,104726,413,3394,6,50,342
409,230533,89425,406,3348,7,50,342
410,228514,74755,565,3875,6,55,347
411,247095,230801,554,3805,11,74,347
412,244335,211888,545,3734,9,79,347
413,241650,193221,535,3672,10,65,347
414,238947,174868,524,3607,11,67,347
415,236392,156755,512,3542,12,68,347
416,233830,139223,505,3480,7,69,347
417,231337,122277,499,3433,6,48,347
418,228816,105892,488,3381,11,56,347
419,226349,89889,480,3329,8,54,347
420,223968,74427,638,3905,7,45,371
421,246829,230515,624,3826,14,81,371
422,243693,211356,609,3738,15,94,371
423,240565,192286,599,3660,10,82,371
424,237509,173993,589,3594,10,71,371
425,234486,155998,579,3542,11,59,371
426,231550,138438,571,3472,8,78,371
427,228730,121168,556,3412,15,61,371
428,225937,104693,547,3360,9,55,371
429,223157,89080,537,3312,11,53,371
430,220396,74539,736,3839,12,55,367
431,246276,230438,720,3758,16,84,367
432,242717,211749,704,3681,16,84,367
433,239269,193158,693,3603,11,84,367
434,235861,175101,681,3525,12,83,367
435,232561,157242,669,3462,12,66,367
436,229125,140177,657,3398,12,66,367
437,225786,123320,636,3342,21,58,367
438,222604,106945,627,3283,9,63,367
439,219560,91485,618,3219,9,67,367
440,216461,76592,869,3797,4,56,378
441,245493,231033,853,3728,17,74,378
442,241132,212372,833,3666,21,70,378
443,236985,194132,813,3586,21,86,378
444,232889,176549,795,3521,18,68,378
445,228940,158904,781,3456,14,66,378
446,224958,141793,766,3388,15,69,378
447,221050,124895,751,3326,15,64,378
448,217335,108860,735,3281,16,50,378
449,213790,93484,719,3234,16,51,378
450,210226,78750,1015,3785,7,54,395
451,245082,231139,998,3719,18,73,395
452,240068,212272,975,3637,23,92,395
453,235022,194064,957,3562,18,88,395
454,230143,176264,937,3481,20,85,395
455,225421,158760,920,3414,18,69,395
456,220805,141997,903,3351,17,67,395
457,216481,125399,890,3293,13,62,395
458,212059,108986,873,3238,18,57,395
459,207757,93537,859,3184,14,58,395
460,203501,79546,1224,3687,12,61,430
461,243926,231731,1204,3600,20,95,430
462,237778,213695,1173,3522,33,87,430
463,232001,196022,1144,3443,29,89,430
464,226197,179010,1115,3369,31,78,430
465,220541,162213,1089,3287,26,86,430
466,214838,145577,1066,3217,24,77,430
467,209442,129461,1048,3149,18,77,430
468,204454,113839,1024,3088,24,64,430
469,199391,98943,1003,3021,21,69,430
470,194121,84803,1377,3542,20,59,461
471,243066,232351,1335,3469,45,82,461
472,236388,215065,1318,3386,18,93,461
473,229874,198308,1284,3303,36,90,461
474,223487,181766,1250,3219,37,91,461
475,217122,165571,1210,3144,40,79,461
476,211164,149631,1189,3083,21,67,461
477,205430,133959,1160,3010,29,78,461
478,199612,119224,1141,2947,19,65,461
479,193880,105041,1122,2899,22,49,461
480,188092,91120,1522,3466,27,55,490
481,242467,232540,1466,3373,57,105,490
482,235357,215859,1427,3275,39,108,490
483,228224,199273,1390,3196,39,89,490
484,221281,183229,1355,3119,38,84,490
485,214666,167564,1323,3039,35,87,490
486,207925,152559,1286,2969,37,75,490
487,201717,137988,1250,2915,36,61,490
488,195420,123674,1222,2849,31,78,490
489,189204,109817,1199,2791,23,62,490
490,183235,96624,1670,3183,33,59,510
491,241456,234145,1621,3098,50,89,510
492,233269,218342,1581,3020,44,85,510
493,225482,203317,1536,2938,51,90,510
494,217763,188614,1507,2863,30,84,510
495,210472,174617,1467,2797,44,72,510
496,203276,161028,1424,2724,44,75,510
497,196200,147555,1394,2672,34,54,510
498,189406,134546,1374,2610,20,67,510
499,182456,121876,1350,2556,25,59,510
500,175522,109300,1843,3027,31,41,542
501,240793,234666,1784,2937,61,100,542
502,232030,220153,1740,2850,47,93,542
503,223472,205853,1693,2762,50,99,542
504,214810,192199,1647,2675,47,92,542
505,206679,178713,1609,2607,38,75,542
506,198795,165842,1545,2534,69,81,542
507,191037,153485,1509,2479,37,60,542
508,183422,141241,1461,2422,52,62,542
509,176127,129697,1433,2371,31,55,542
510,169064,117925,1964,2732,33,61,585
511,240270,236257,1904,2655,63,82,585
512,230927,222889,1851,2572,56,94,585
513,221517,210171,1797,2494,56,85,585
514,212676,197786,1746,2416,52,87,585
515,203987,185573,1693,2357,56,67,585
516,195629,173755,1643,2293,50,67,585
517,187375,162278,1610,2230,37,68,585
518,179050,151216,1572,2176,38,56,585
519,171307,140584,1530,2112,44,68,585
520,163526,130158,2125,2519,43,48,577
521,239070,237435,2063,2442,66,85,577
522,228648,225367,1997,2369,71,79,577
523,218852,213634,1935,2305,65,70,577
524,209228,202121,1879,2230,60,82,577
525,199957,190815,1831,2159,50,76,577
526,190715,180242,1776,2099,55,65,577
527,181819,169720,1726,2041,55,61,577
528,173290,159582,1689,1983,38,60,577
529,164874,149662,1634,1930,56,57,577
530,156903,140055,2205,2282,44,39,592
531,239173,238948,2143,2215,71,73,592
532,228485,228156,2079,2143,71,77,592
533,218136,217468,2017,2076,69,73,592
534,207838,207185,1954,1996,68,86,592
535,198038,197166,1888,1945,69,54,592
536,188643,187738,1829,1889,61,63,592
537,179229,178324,1763,1837,70,56,592
538,170443,169157,1706,1792,62,47,592
539,161916,160172,1662,1738,47,59,592
540,153714,151396,2287,2015,52,40,592
541,238805,240039,2212,1947,77,76,592
542,227764,230288,2145,1871,70,78,592
543,217071,220985,2077,1822,74,50,592
544,206750,211793,2012,1749,74,78,592
545,196799,203033,1955,1697,60,56,592
546,187204,194688,1898,1650,61,49,592
547,177591,186687,1844,1592,60,59,592
548,168390,178848,1789,1549,57,45,592
549,159267,171204,1732,1511,59,39,592
550,150303,163789,2352,1759,47,46,591
551,237956,241310,2272,1708,86,58,591
552,226418,232714,2194,1649,81,62,591
553,215220,224454,2120,1590,84,63,591
554,204311,216684,2041,1551,83,42,591
555,194075,208916,1975,1499,68,53,591
556,184217,201293,1910,1449,67,53,591
557,174616,194263,1848,1411,68,40,591
558,165308,187535,1789,1380,61,33,591
559,156316,180630,1727,1342,65,38,591
560,147867,173826,2441,1565,46,41,597
561,237798,242223,2364,1500,86,69,597
562,225785,234931,2281,1445,91,56,597
563,214544,227536,2208,1394,82,51,597
564,203357,220602,2154,1344,58,53,597
565,192517,213770,2090,1307,73,38,597
566,182146,207303,2019,1264,75,44,597
567,171921,200926,1956,1219,65,45,597
568,162198,194751,1914,1178,46,42,597
569,152713,188959,1863,1140,55,40,597
570,143424,183415,2565,1315,60,30,562
571,237397,243402,2490,1264,79,55,562
572,225048,237045,2416,1226,79,39,562
573,213052,230998,2347,1188,79,38,562
574,201450,225190,2286,1144,63,44,562
575,189853,219353,2228,1106,64,38,562
576,178946,213700,2169,1077,64,31,562
577,168379,208400,2108,1042,66,38,562
578,157849,203252,2055,1017,56,25,562
579,147739,198141,1992,982,66,39,562
580,137765,193108,2675,1179,53,23,525
581,236692,244247,2595,1141,84,38,525
582,223708,238618,2527,1116,78,27,525
583,211046,233089,2475,1072,54,44,525
584,198540,227642,2398,1039,84,35,525
585,186226,222409,2336,1012,64,28,525
586,174654,217392,2271,984,67,28,525
587,163290,212477,2204,961,71,24,525
588,152283,207622,2145,935,60,26,525
589,141674,202792,2097,907,49,28,525
590,131410,198316,2860,1062,58,30,488
591,236079,244708,2771,1031,96,32,488
592,222182,239691,2698,1008,80,23,488
593,208638,234516,2625,981,78,29,488
594,195540,229669,2550,968,80,13,488
595,182532,224816,2487,943,67,25,488
596,170159,220175,2419,923,76,20,488
597,157730,215558,2355,900,70,23,488
598,145998,211021,2302,884,57,16,488
599,134712,206703,2237,862,68,23,488
600,123611,202378,3103,1007,48,29,489
601,234551,244949,3030,979,87,29,489
602,219162,239971,2950,945,87,35,489
603,204403,235203,2873,918,81,30,489
604,189884,230626,2805,895,72,23,489
605,175747,226308,2740,870,67,31,489
606,162050,221984,2669,848,74,22,489
607,148727,217731,2599,823,73,26,489
608,135870,213737,2539,801,66,23,489
609,123021,209685,2496,784,47,17,489
610,110709,205734,3369,907,69,20,457
611,233168,245359,3291,885,84,23,457
612,216306,240925,3210,861,91,25,457
613,200261,236736,3125,834,94,28,457
614,184518,232441,3060,810,70,25,457
615,169019,228584,2990,793,80,17,457
616,154447,224731,2930,778,63,15,457
617,139863,220925,2870,761,62,17,457
618,126009,216947,2830,746,43,15,457
619,112673,213285,2770,723,66,24,457
620,99022,209692,3782,868,46,20,480
621,231324,245764,3691,848,99,20,480
622,212958,241488,3592,832,108,17,480
623,195072,237216,3501,814,98,18,480
624,177144,232981,3416,793,96,21,480
625,159891,228992,3331,780,94,13,480
626,142994,225160,3249,754,86,27,480
627,126919,221349,3174,741,80,13,480
628,111560,217713,3105,722,76,20,480
629,97064,214094,3040,710,69,12,480
630,83256,210644,4105,845,52,8,482
631,229598,245935,4011,825,102,20,482
632,209658,241898,3913,805,114,21,482
633,190645,237916,3821,781,105,24,482
634,171618,234078,3727,755,104,26,482
635,153020,230139,3642,737,92,18,482
636,134642,226597,3570,718,78,19,482
637,117186,222987,3476,692,100,26,482
638,100785,219633,3395,671,83,21,482
639,85179,216325,3328,659,73,12,482
640,70621,213029,4372,754,72,12,524
641,228135,246121,4263,731,124,23,524
642,206704,242462,4159,703,131,28,524
643,185851,238957,4052,685,120,19,524
644,165744,235650,3945,663,118,22,524
645,146220,232346,3857,646,97,17,524
646,127009,229214,3764,634,101,12,524
647,108226,226155,3679,618,91,16,524
648,90829,223133,3594,603,93,15,524
649,74835,220037,3520,586,80,17,524
650,60067,217153,4686,683,85,16,547
651,226856,246670,4565,657,136,26,547
652,204243,243318,4443,633,141,24,547
653,182120,240294,4324,615,143,18,547
654,160479,237124,4226,588,111,28,547
655,139279,234201,4125,561,119,27,547
656,118691,231396,4021,546,117,15,547
657,99129,228777,3924,540,106,6,547
658,80679,226080,3826,528,106,13,547
659,63785,223452,3752,514,87,14,547
660,49382,220800,4834,634,74,11,594
661,225697,246816,4701,612,148,22,594
662,202108,243732,4570,591,152,21,594
663,179099,240811,4438,567,144,25,594
664,156722,237964,4309,547,153,20,594
665,135172,235235,4203,530,121,17,594
666,114323,232601,4087,516,130,15,594
667,95048,230134,3970,501,135,17,594
668,76847,227594,3875,490,107,11,594
669,60234,225235,3785,477,101,14,594
670,45931,222810,4875,544,72,7,660
671,225808,247212,4721,526,186,18,660
672,202643,244624,4583,507,158,19,660
673,180137,241977,4444,485,159,22,660
674,158064,239422,4306,466,165,19,660
675,136465,237105,4177,451,145,15,660
676,115669,234817,4056,441,137,10,660
677,96266,232713,3950,428,121,13,660
678,77940,230565,3832,421,128,7,660
679,61883,228482,3738,407,105,14,660
680,47519,226482,4725,487,107,10,709
681,226136,247515,4564,472,198,15,709
682,203456,245254,4416,457,173,15,709
683,181297,242948,4270,441,174,16,709
684,159962,240729,4131,425,157,16,709
685,139464,238496,3988,413,170,12,709
686,119668,236501,3874,396,126,18,709
687,100876,234519,3756,384,140,12,709
688,83226,232677,3626,375,145,9,709
689,67217,230760,3528,359,109,16,709
690,52618,228906,4471,418,102,13,776
691,227842,247937,4298,408,225,10,776
692,206335,245901,4136,396,197,12,776
693,185544,243940,4000,382,158,14,776
694,165698,241878,3860,368,167,14,776
695,146324,239960,3728,354,153,14,776
696,127667,238078,3601,341,149,15,776
697,110324,236374,3481,329,133,12,776
698,93668,234728,3368,322,127,8,776
699,77811,233094,3253,315,127,7,776
700,63629,231547,4135,395,135,10,786
701,229352,248129,3981,381,178,14,786
702,209511,246325,3827,358,176,23,786
703,190465,244578,3691,347,160,11,786
704,171947,242783,3535,340,186,7,786
705,154277,241032,3393,323,159,17,786
706,137124,239427,3263,310,145,13,786
707,120981,237887,3141,302,135,8,786
708,105926,236413,3033,292,122,10,786
709,91727,234944,2910,287,137,5,786
710,78476,233555,3873,314,117,14,804
711,231097,248360,3712,301,199,13,804
712,212804,246919,3572,287,166,14,804
713,194710,245554,3425,274,168,13,804
714,177656,244243,3301,261,147,13,804
715,161035,243002,3170,244,149,17,804
716,145533,241798,3053,236,131,8,804
717,130163,240585,2940,222,129,14,804
718,115629,239451,2841,207,110,15,804
719,101505,238507,2741,195,110,12,804
720,88622,237549,3584,227,110,7,776
721,232074,248849,3443,218,170,9,776
722,214892,247704,3320,210,141,8,776
