timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
149,250000,39068,0,4802,0,21,162
150,250000,26126,0,5156,0,25,184
151,250000,224117,0,5112,0,46,184
152,250000,198279,0,5061,0,54,184
153,250000,172880,0,5018,0,49,184
154,250000,147873,0,4968,0,53,184
155,250000,123369,0,4923,0,49,184
156,250000,99555,0,4883,0,42,184
157,250000,76847,0,4839,0,47,184
158,250000,56441,0,4798,0,41,184
159,250000,38957,0,4754,0,45,184
160,250000,25412,0,5170,0,43,200
161,250000,223910,0,5109,0,63,200
162,250000,198660,0,5062,0,50,200
163,250000,173538,0,5010,0,56,200
164,250000,148601,0,4960,0,54,200
165,250000,124038,0,4911,0,53,200
166,250000,99950,0,4861,0,53,200
167,250000,77822,0,4811,0,57,200
168,250000,57058,0,4768,0,43,200
169,250000,39668,0,4719,0,51,200
170,250000,26436,0,5009,0,53,214
171,250000,224871,0,4951,0,62,214
172,250000,200063,0,4900,0,51,214
173,250000,175438,0,4848,0,54,214
174,250000,151053,0,4787,0,64,214
175,250000,127268,0,4738,0,52,214
176,250000,104263,0,4685,0,59,214
177,250000,82541,0,4638,0,51,214
178,250000,61874,0,4584,0,57,214
179,250000,44979,0,4547,0,40,214
180,250000,31490,0,4976,0,38,245
181,250000,224836,0,4908,0,74,245
182,250000,200260,0,4849,0,62,245
183,250000,175890,0,4788,0,65,245
184,250000,151839,0,4723,0,72,245
185,250000,128552,0,4656,0,72,245
186,250000,105415,0,4617,0,43,245
187,250000,83629,0,4559,0,60,245
188,250000,63927,0,4508,0,53,245
189,250000,46341,0,4459,0,50,245
190,250000,32406,0,4883,0,33,258
191,250000,225678,0,4809,0,83,258
192,250000,201222,0,4747,0,64,258
193,250000,177465,0,4687,0,71,258
194,250000,153931,0,4621,0,68,258
195,250000,130593,0,4558,0,64,258
196,250000,108138,0,4503,0,58,258
197,250000,87122,0,4441,0,72,258
198,250000,67702,0,4390,0,54,258
199,250000,50119,0,4342,0,48,258
200,250000,35269,0,4773,0,40,288
201,250000,225967,0,4699,0,79,288
202,250000,202238,0,4628,0,78,288
203,250000,179357,0,4554,0,79,288
204,250000,156706,0,4488,0,72,288
205,250000,134640,0,4432,0,63,288
206,250000,112618,0,4362,0,72,288
207,250000,91793,0,4306,0,59,288
208,250000,72595,0,4257,0,49,288
209,250000,54908,0,4204,0,56,288
210,250000,39955,0,4673,0,45,322
211,250000,227147,0,4602,0,79,322
212,250000,204361,0,4524,0,88,322
213,250000,181744,0,4445,0,85,322
214,250000,159511,0,4375,0,81,322
215,250000,137918,0,4308,0,70,322
216,250000,116655,0,4246,0,69,322
217,250000,96012,0,4181,0,73,322
218,250000,76919,0,4115,0,70,322
219,250000,59260,0,4066,0,51,322
220,250000,44122,0,4588,0,57,341
221,250000,227012,0,4498,0,101,341
222,250000,204566,0,4410,0,94,341
223,250000,182316,0,4337,0,84,341
224,250000,160796,0,4263,0,78,341
225,250000,139564,0,4194,0,73,341
226,250000,119221,0,4136,0,61,341
227,250000,99482,0,4074,0,65,341
228,250000,80699,0,4014,0,64,341
229,250000,63315,0,3947,0,75,341
230,250000,48523,0,4466,0,58,350
231,250000,227691,0,4384,0,90,350
232,250000,205440,0,4309,0,80,350
233,250000,184059,0,4234,0,80,350
234,250000,162737,0,4147,0,92,350
235,250000,141917,0,4078,0,71,350
236,250000,121774,0,3989,0,97,350
237,250000,102155,0,3927,0,67,350
238,250000,83701,0,3859,0,74,350
239,250000,67222,0,3798,0,65,350
240,250000,52263,0,4319,0,64,359
241,250000,228374,0,4228,0,102,359
242,250000,206878,0,4153,0,86,359
243,250000,185964,0,4077,0,78,359
244,250000,165528,0,4005,0,76,359
245,250000,145455,0,3930,0,77,359
246,250000,126044,0,3863,0,71,359
247,250000,107305,0,3801,0,67,359
248,250000,89447,0,3739,0,65,359
249,250000,72912,0,3687,0,55,359
250,250000,58134,0,4172,0,61,375
251,250000,229152,0,4084,0,95,375
252,250000,208719,0,4001,0,88,375
253,250000,188543,0,3929,0,77,375
254,250000,168732,0,3846,0,92,375
255,250000,149508,0,3773,0,80,375
256,250000,130570,0,3704,0,78,375
257,250000,112313,0,3645,0,67,375
258,250000,95019,0,3582,0,68,375
259,250000,79358,0,3521,0,64,375
260,250000,64286,0,4089,0,64,353
261,250000,229772,0,4006,0,89,353
262,250000,209586,0,3928,0,86,353
263,250000,189953,0,3854,0,83,353
264,250000,170717,0,3787,0,73,353
265,250000,151773,0,3719,0,74,353
266,250000,133177,0,3636,0,90,353
267,250000,115309,0,3565,0,73,353
268,250000,98177,0,3494,0,79,353
269,250000,81938,0,3439,0,59,353
270,250000,66895,0,3941,0,59,372
271,250000,230337,0,3854,0,96,372
272,250000,211104,0,3782,0,78,372
273,250000,191845,0,3706,0,81,372
274,250000,173464,0,3633,0,77,372
275,250000,155649,0,3565,0,74,372
276,250000,137958,0,3499,0,68,372
277,250000,120502,0,3448,0,58,372
278,250000,103769,0,3379,0,76,372
279,250000,87799,0,3326,0,57,372
280,250000,73175,0,3945,0,56,379
281,250000,230519,0,3868,0,85,379
282,250000,211223,0,3793,0,78,379
283,250000,192284,0,3712,0,87,379
284,250000,173967,0,3638,0,85,379
285,250000,155829,0,3554,0,92,379
286,250000,137860,0,3484,0,73,379
287,250000,120719,0,3424,0,65,379
288,250000,103742,0,3353,0,75,379
289,250000,88111,0,3291,0,65,379
290,250000,73553,0,3807,0,72,373
291,250000,230801,0,3731,0,86,373
292,250000,212191,0,3656,0,82,373
293,250000,193828,0,3585,0,77,373
294,250000,176127,0,3512,0,81,373
295,250000,158628,0,3444,0,74,373
296,250000,141236,0,3386,0,64,373
297,250000,124325,0,3339,0,52,373
298,250000,107968,0,3273,0,69,373
299,250000,92617,0,3220,0,56,373
300,250000,78237,0,3779,0,60,362
301,249547,231514,100,3700,0,83,362
302,249036,213117,97,3629,3,78,362
303,248520,194833,96,3559,1,73,362
304,248019,177028,92,3471,4,91,362
305,247619,159707,88,3399,4,84,362
306,247178,142897,88,3350,0,51,362
307,246767,126194,88,3281,0,76,362
308,246326,110106,85,3214,3,76,362
309,245976,94914,81,3161,4,54,362
310,245569,80780,71,3672,1,51,346
311,249647,231466,70,3607,1,71,346
312,249289,213265,64,3534,6,79,346
313,248993,195475,62,3465,2,75,346
314,248698,177751,61,3410,1,58,346
315,248393,161088,61,3354,0,62,346
316,248103,144283,61,3289,0,67,346
317,247769,127905,61,3238,0,59,346
318,247468,112019,57,3177,4,66,346
319,247172,96639,57,3127,0,51,346
320,246904,82505,90,3688,0,55,319
321,249545,231430,88,3623,2,70,319
322,249129,213262,88,3557,0,70,319
323,248684,195883,86,3493,2,66,319
324,248287,178558,85,3428,1,66,319
325,247853,161293,85,3365,0,66,319
326,247420,144377,84,3306,1,62,319
327,246967,128199,84,3251,0,56,319
328,246587,112152,83,3207,1,47,319
329,246149,96742,80,3158,3,51,319
330,245728,82622,97,3668,1,47,311
331,249519,231960,94,3601,3,69,311
332,249042,214104,93,3544,1,62,311
333,248558,196435,92,3477,1,74,311
334,248070,178903,91,3418,1,62,311
335,247630,161783,89,3369,2,50,311
336,247200,144866,88,3322,1,51,311
337,246787,128844,86,3273,2,51,311
338,246368,113397,81,3218,5,60,311
339,245935,98770,80,3165,1,56,311
340,245538,84735,119,3715,1,56,293
341,249398,231710,118,3645,1,72,293
342,248831,212949,117,3581,1,66,293
343,248215,194937,115,3519,2,66,293
344,247609,177249,111,3467,4,53,293
345,247046,159870,111,3416,0,54,293
346,246508,143001,107,3359,4,60,293
347,246000,126330,102,3307,5,62,293
348,245423,110338,97,3259,5,50,293
349,244960,94936,97,3212,0,50,293
350,244471,80505,141,3770,2,40,299
351,249340,231163,136,3703,5,69,299
352,248618,212700,134,3647,2,61,299
353,247988,194494,129,3599,5,55,299
354,247320,176299,124,3542,5,62,299
355,246687,158988,123,3490,1,54,299
356,246082,141740,121,3436,2,57,299
357,245510,124437,119,3381,2,55,299
358,244932,108110,117,3338,2,44,299
359,244327,92545,115,3289,2,52,299
360,243764,77619,166,3858,2,46,292
361,249183,230434,161,3810,5,50,292
362,248369,211357,156,3737,5,77,292
363,247646,192618,155,3679,1,64,292
364,246812,174063,152,3629,3,52,292
365,246050,155916,148,3580,4,54,292
366,245305,138201,147,3524,1,60,292
367,244629,120759,147,3471,0,55,292
368,243833,104055,146,3426,1,45,292
369,243082,88261,146,3373,0,57,292
370,242352,73461,198,3948,1,41,288
371,248972,230256,194,3887,4,64,288
372,248043,210986,192,3824,2,71,288
373,247100,191681,190,3755,2,76,288
374,246108,172617,186,3706,4,52,288
375,245113,154326,184,3641,2,69,288
376,244191,136184,179,3574,5,74,288
377,243287,118477,175,3528,4,50,288
378,242354,101144,175,3476,0,55,288
379,241474,84545,173,3426,2,53,288
380,240632,69789,238,3956,1,39,296
381,248844,230287,236,3903,2,56,296
382,247638,211091,228,3843,8,65,296
383,246502,191575,227,3786,1,66,296
384,245390,172706,224,3726,3,65,296
385,244301,154281,218,3670,6,62,296
386,243268,135828,217,3617,1,57,296
387,242192,117732,211,3580,6,41,296
388,241265,100595,203,3529,8,53,296
389,240245,83957,201,3483,2,47,296
390,239206,68981,285,4094,3,50,303
391,248542,229613,281,4020,4,84,303
392,247178,209487,277,3961,4,61,303
393,245777,189777,273,3903,4,62,303
394,244417,170136,265,3843,8,65,303
395,243027,150992,258,3784,7,62,303
396,241668,131982,251,3734,7,52,303
397,240423,113291,251,3678,0,65,303
398,239180,95865,246,3628,5,54,303
399,237944,79839,241,3581,5,47,303
400,236776,65370,325,4130,8,57,315
401,248381,229268,321,4056,4,79,315
402,246792,208883,312,3990,10,73,315
403,245277,189015,305,3927,7,69,315
404,243732,169253,302,3861,3,72,315
405,242345,150149,299,3801,3,65,315
406,240833,131824,292,3739,7,65,315
407,239238,113673,284,3688,8,52,315
408,237868,96116,278,3645,6,46,315
409,236476,80243,275,3590,3,58,315
410,235203,65568,378,4128,6,58,317
411,248103,229777,369,4057,9,74,317
412,246344,209613,364,3993,5,70,317
413,244560,189589,359,3928,5,71,317
414,242660,169940,350,3864,9,64,317
415,240944,150647,346,3815,4,49,317
416,239144,131244,344,3761,2,57,317
417,237460,112965,340,3697,4,68,317
418,235732,95491,335,3644,5,54,317
419,233943,79307,326,3586,9,59,317
420,232224,64477,465,4111,4,39,332
421,247641,229730,458,4045,7,71,332
422,245341,209487,445,3975,13,76,332
423,243201,189525,435,3916,10,63,332
424,241087,169885,429,3837,6,87,332
425,238937,150641,421,3769,8,72,332
426,236843,132002,410,3713,11,59,332
427,234856,113744,404,3660,6,54,332
428,232927,96530,398,3605,6,58,332
429,230919,79830,389,3550,9,58,332
430,229011,64837,508,4053,2,55,336
431,247396,229468,499,3993,9,67,336
432,244814,209604,493,3937,6,65,336
433,242396,189747,486,3869,7,74,336
434,239971,170593,478,3795,8,77,336
435,237564,151460,470,3738,8,59,336
436,235219,132917,460,3672,10,66,336
437,232745,115162,449,3612,11,63,336
438,230426,97999,443,3551,6,67,336
439,228197,82111,436,3497,7,58,336
440,226113,67207,631,4068,6,48,345
441,246932,229585,619,3990,12,85,345
442,243791,209612,605,3912,14,84,345
443,240792,190005,597,3846,8,70,345
444,237766,170735,590,3773,7,78,345
445,234884,152308,577,3699,13,81,345
446,232137,134275,566,3640,11,62,345
447,229417,116731,558,3580,8,67,345
448,226780,99581,548,3526,10,58,345
449,224011,84030,537,3477,11,50,345
450,221200,69581,738,3979,8,32,369
451,246294,230158,720,3914,18,74,369
452,242723,210621,707,3841,13,76,369
453,239130,191414,694,3771,14,76,369
454,235584,172538,680,3721,15,53,369
455,232201,153902,667,3644,13,85,369
456,228941,135809,654,3577,14,69,369
457,225620,118496,641,3525,13,56,369
458,222405,101953,631,3465,10,64,369
459,219290,86252,618,3409,13,62,369
460,216260,71872,857,3918,11,44,387
461,245579,230624,840,3838,18,89,387
462,241350,211105,822,3755,18,89,387
463,237262,192599,806,3689,16,77,387
464,233132,174045,791,3618,15,74,387
465,229224,155698,767,3552,25,68,387
466,225414,138041,754,3477,13,82,387
467,221593,120566,745,3418,9,63,387
468,217900,104023,732,3360,13,59,387
469,214214,88575,720,3298,12,65,387
470,210654,73816,1021,3807,16,47,403
471,245070,230755,998,3723,23,91,403
472,240295,212202,968,3643,31,92,403
473,235413,193903,948,3575,20,72,403
474,230748,176285,929,3505,19,79,403
475,225988,158653,913,3427,17,85,403
476,221517,141508,896,3358,18,75,403
477,216967,124961,877,3283,21,79,403
478,212721,109086,863,3224,14,64,403
479,208324,93335,845,3171,18,56,403
480,204034,78942,1123,3737,22,47,425
481,244360,231065,1091,3650,35,94,425
482,238815,212869,1059,3556,32,101,425
483,233546,194829,1040,3468,20,93,425
484,228380,177878,1021,3401,19,75,425
485,223178,160949,997,3325,25,80,425
486,218099,144666,982,3271,15,54,425
487,213283,128083,962,3212,20,64,425
488,208459,112652,950,3150,12,71,425
489,203865,97608,921,3099,30,56,425
490,199307,83080,1292,3708,10,48,465
491,243493,231491,1258,3606,35,109,465
492,237053,213261,1228,3509,31,103,465
493,230895,195940,1193,3416,36,97,465
494,225051,178722,1161,3333,33,89,465
495,219015,162078,1133,3256,28,83,465
496,213255,145704,1113,3196,20,64,465
497,207761,129879,1081,3128,32,73,465
498,202387,114430,1056,3057,25,74,465
499,197096,99767,1040,3003,16,57,465
500,191896,85783,1439,3486,21,62,485
501,242785,232838,1410,3399,30,100,485
502,235564,216062,1374,3317,38,94,485
503,228611,199407,1336,3229,41,94,485
504,222127,183273,1309,3147,34,88,485
505,215569,167576,1276,3064,35,91,485
506,208954,152122,1245,2986,32,82,485
507,202798,137402,1219,2922,26,71,485
508,196699,122868,1186,2857,33,73,485
509,190886,109013,1161,2800,25,59,485
510,185217,95576,1626,3319,21,61,523
511,241954,233257,1577,3230,51,103,523
512,234364,217128,1538,3144,40,95,523
513,226673,201584,1491,3073,48,80,523
514,219357,186091,1456,2999,37,80,523
515,212216,171487,1414,2920,43,89,523
516,205175,156996,1379,2837,38,85,523
517,198478,143069,1345,2774,34,69,523
518,191781,129599,1314,2709,31,68,523
519,185260,116328,1282,2649,34,63,523
520,178619,103575,1703,3038,32,57,553
521,241529,234778,1651,2949,52,99,553
522,233332,220178,1601,2858,53,100,553
523,225258,205887,1539,2779,64,84,553
524,217733,191931,1480,2704,61,78,553
525,210266,178646,1441,2630,40,79,553
526,203061,165204,1397,2559,48,76,553
527,196149,152400,1360,2494,39,71,553
528,189245,139823,1335,2436,30,65,553
529,182594,127885,1303,2383,35,57,553
530,175917,116453,1794,2843,36,49,574
531,241020,235733,1738,2752,57,103,574
532,232343,222013,1665,2670,77,92,574
533,224006,208753,1603,2595,66,82,574
534,215960,195962,1559,2520,47,81,574
535,208029,183510,1514,2457,46,64,574
536,200343,171059,1480,2394,35,71,574
537,192848,159159,1441,2334,42,62,574
538,185642,147503,1409,2276,35,63,574
539,178802,136124,1372,2220,39,60,574
540,171989,125152,1896,2623,46,62,585
541,240445,236954,1826,2554,75,74,585
542,231360,224418,1768,2460,63,97,585
543,222521,211998,1719,2387,54,76,585
544,213600,200235,1654,2311,69,84,585
545,205250,188622,1608,2242,47,75,585
546,197429,177609,1556,2179,54,66,585
547,189632,166741,1522,2110,34,72,585
548,182133,156187,1475,2050,49,64,585
549,174741,146115,1441,2003,34,49,585
550,167661,136469,1996,2303,43,47,598
551,240267,238516,1924,2247,75,57,598
552,230642,227300,1866,2178,65,74,598
553,221399,216206,1812,2101,55,83,598
554,212390,205624,1746,2044,71,62,598
555,203655,195493,1683,1983,66,62,598
556,195450,185683,1635,1921,51,71,598
557,187375,176067,1593,1870,42,55,598
558,179429,166797,1557,1823,37,50,598
559,171495,157416,1516,1764,41,63,598
560,164016,148723,2036,2112,51,41,590
561,239773,239710,1957,2033,84,82,590
562,229987,229295,1897,1969,61,69,590
563,220422,219467,1834,1912,65,64,590
564,211548,210061,1788,1862,48,54,590
565,202559,200674,1730,1809,61,57,590
566,193998,191527,1679,1749,54,61,590
567,185582,182715,1640,1700,41,51,590
568,177387,174177,1585,1652,61,52,590
569,169225,165985,1534,1606,53,53,590
570,161490,158152,2101,1861,33,47,567
571,239170,240586,2042,1794,61,69,567
572,229045,231576,1994,1734,51,61,567
573,218986,223031,1924,1684,75,54,567
574,209218,214584,1874,1634,53,56,567
575,200062,206427,1816,1589,62,48,567
576,191016,198481,1771,1530,48,61,567
577,182308,190786,1709,1489,62,46,567
578,173740,183439,1656,1438,54,53,567
579,165501,176231,1624,1391,33,49,567
580,157353,169331,2242,1635,50,45,536
581,238486,241811,2165,1584,85,54,536
582,227800,233847,2091,1543,82,43,536
583,217555,226087,2018,1509,76,35,536
584,207435,218559,1967,1469,54,43,536
585,197550,211095,1915,1428,53,41,536
586,188163,203904,1858,1388,62,43,536
587,178687,197007,1806,1357,56,32,536
588,169959,190337,1755,1327,55,31,536
589,161407,183703,1704,1295,52,36,536
590,152897,176998,2316,1493,43,43,506
591,238502,242524,2248,1439,71,57,506
592,227042,235299,2182,1405,74,37,506
593,216126,228384,2135,1361,52,45,506
594,205464,221594,2077,1320,63,43,506
595,195121,214976,2003,1297,77,23,506
596,185159,208613,1954,1263,50,34,506
597,175374,202248,1901,1230,58,34,506
598,165624,196156,1850,1198,55,32,506
599,156178,190074,1803,1156,50,43,506
600,146947,184236,2471,1335,42,28,493
601,237495,243432,2401,1302,76,35,493
602,225121,236800,2333,1267,75,35,493
603,213366,230366,2269,1237,67,33,493
604,202079,224120,2212,1198,66,42,493
605,190982,218202,2169,1156,44,44,493
606,180251,212451,2112,1130,60,26,493
607,169768,206971,2058,1094,57,38,493
608,159281,201531,2009,1063,52,31,493
609,149341,196110,1952,1032,59,31,493
610,139713,191199,2750,1262,41,24,470
611,236258,243748,2687,1224,67,39,470
612,222713,237614,2619,1190,74,37,470
613,209742,231604,2548,1149,74,41,470
614,197247,225935,2490,1120,67,29,470
615,184963,220370,2436,1082,57,38,470
616,172720,215009,2380,1048,60,34,470
617,160550,209768,2314,1027,72,23,470
618,148881,204550,2263,993,55,34,470
619,137451,199721,2204,973,62,21,470
620,126291,194970,3013,1127,61,27,473
621,234942,244224,2936,1096,84,31,473
622,220121,238783,2850,1063,89,34,473
623,205927,233470,2769,1034,83,31,473
624,192078,228376,2691,1012,84,23,473
625,178695,223444,2623,992,70,20,473
626,165751,218541,2555,978,70,14,473
627,152808,213754,2500,959,58,19,473
628,140437,209118,2443,934,60,25,473
629,128408,204478,2380,909,67,25,473
630,116682,199867,3279,1056,64,28,484
631,233754,244729,3187,1033,97,25,484
632,217865,239590,3112,1002,82,31,484
633,202454,234343,3032,986,84,17,484
634,187454,229309,2948,964,96,23,484
635,172824,224621,2880,935,72,31,484
636,158834,220082,2822,904,63,32,484
637,144942,215547,2752,881,77,23,484
638,131573,211224,2688,857,68,24,484
639,118371,206882,2633,835,60,22,484
640,105663,202633,3495,1019,68,17,475
641,232388,244890,3407,990,98,30,475
642,215286,239964,3319,967,97,25,475
643,198576,234970,3239,945,84,22,475
644,182652,230473,3172,910,71,36,475
645,166989,226055,3101,895,74,15,475
646,151627,221568,3027,875,79,20,475
647,136521,217147,2959,852,69,23,475
648,121979,212848,2903,833,63,19,475
649,107518,208617,2839,816,66,17,475
650,93628,204619,3879,942,65,15,485
651,230595,245261,3765,912,124,32,485
652,211869,240658,3674,889,101,23,485
653,193367,236220,3596,868,86,21,485
654,175558,232161,3498,848,108,20,485
655,158153,227976,3418,821,84,29,485
656,140745,223823,3336,803,86,19,485
657,124414,219804,3264,783,78,21,485
658,108385,215848,3202,766,65,18,485
659,93156,211999,3138,752,67,14,485
660,79140,208317,4195,887,56,15,494
661,229104,245537,4074,859,135,28,494
662,208714,241226,3985,833,96,26,494
663,188746,237156,3884,816,110,18,494
664,169418,233077,3780,791,115,26,494
665,150424,229247,3685,771,104,21,494
666,132022,225481,3614,757,81,15,494
667,114333,221752,3524,738,96,20,494
668,97567,218040,3445,730,86,9,494
669,81961,214533,3377,715,72,16,494
670,67156,211016,4492,826,62,20,530
671,227111,245808,4373,800,132,27,530
672,204998,241848,4247,781,145,20,530
673,183595,237823,4133,760,133,22,530
674,162826,233962,4030,735,114,25,530
675,142765,230190,3928,710,119,25,530
676,123256,226616,3822,691,116,20,530
677,104735,223168,3743,678,87,13,530
678,86958,219902,3661,663,90,17,530
679,70557,216513,3573,654,91,9,530
680,55873,213140,4695,801,78,19,593
681,226666,245934,4569,780,144,21,593
682,203950,242031,4436,756,155,24,593
683,182000,238106,4290,737,183,19,593
684,160297,234460,4175,706,130,31,593
685,139679,230839,4074,686,121,21,593
686,119170,227609,3971,671,110,15,593
687,99643,224428,3871,658,116,13,593
688,81505,221188,3785,643,99,15,593
689,64480,217977,3694,626,101,17,593
690,49844,214897,4719,729,104,19,659
691,226384,246388,4563,707,185,22,659
692,203641,242793,4412,679,175,29,659
693,181561,239397,4292,655,135,25,659
694,160080,236122,4156,629,160,26,659
695,139028,232933,4041,611,131,18,659
696,119235,229832,3940,589,105,22,659
697,100534,226835,3833,571,123,19,659
698,82524,223972,3729,549,110,22,659
699,66281,221274,3638,534,100,15,659
700,52408,218682,4626,638,99,8,727
701,226812,246919,4458,620,205,18,727
702,204264,243832,4302,599,177,21,727
703,182996,240757,4153,576,181,23,727
704,162278,237910,3998,554,176,23,727
705,142161,235204,3871,531,141,23,727
706,123347,232680,3752,512,144,22,727
707,104511,230150,3632,496,133,16,727
708,86891,227740,3526,483,120,14,727
709,70971,225357,3428,466,109,17,727
710,56781,222962,4529,526,107,19,782
711,227332,247265,4339,509,219,17,782
712,205505,244710,4187,493,171,16,782
713,184727,242365,4032,470,183,23,782
714,164572,240027,3879,448,175,23,782
715,145409,237748,3747,425,158,24,782
716,126911,235715,3624,412,147,13,782
717,109484,233562,3494,396,144,16,782
718,93188,231656,3377,388,137,8,782
719,78054,229652,3269,372,123,16,782
720,63802,227811,4249,426,129,14,782
721,228740,247755,4101,412,172,14,782
722,208347,245702,3946,387,177,25,782
