timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
163,250000,176244,0,4842,0,39,213
164,250000,152029,0,4781,0,64,213
165,250000,128385,0,4722,0,62,213
166,250000,104996,0,4676,0,52,213
167,250000,83306,0,4634,0,45,213
168,250000,63179,0,4589,0,47,213
169,250000,44750,0,4550,0,39,213
170,250000,30814,0,4983,0,35,220
171,250000,225313,0,4929,0,56,220
172,250000,200678,0,4861,0,72,220
173,250000,176408,0,4796,0,65,220
174,250000,152275,0,4742,0,58,220
175,250000,128822,0,4694,0,49,220
176,250000,105834,0,4644,0,50,220
177,250000,84194,0,4594,0,52,220
178,250000,64495,0,4547,0,49,220
179,250000,46720,0,4511,0,36,220
180,250000,32483,0,4899,0,38,253
181,250000,225467,0,4837,0,65,253
182,250000,201284,0,4781,0,56,253
183,250000,177091,0,4711,0,77,253
184,250000,153673,0,4651,0,64,253
185,250000,130570,0,4589,0,64,253
186,250000,108558,0,4535,0,60,253
187,250000,87314,0,4488,0,48,253
188,250000,68298,0,4447,0,43,253
189,250000,51382,0,4401,0,49,253
190,250000,37343,0,4796,0,47,257
191,250000,226386,0,4737,0,66,257
192,250000,202474,0,4678,0,63,257
193,250000,179439,0,4619,0,60,257
194,250000,156676,0,4569,0,53,257
195,250000,134094,0,4515,0,54,257
196,250000,111596,0,4457,0,61,257
197,250000,90763,0,4406,0,52,257
198,250000,71247,0,4363,0,46,257
199,250000,54348,0,4316,0,48,257
200,250000,40533,0,4687,0,51,262
201,250000,226812,0,4623,0,68,262
202,250000,203653,0,4559,0,70,262
203,250000,180734,0,4493,0,73,262
204,250000,158548,0,4431,0,66,262
205,250000,136433,0,4377,0,58,262
206,250000,114855,0,4322,0,60,262
207,250000,94124,0,4278,0,44,262
208,250000,74553,0,4221,0,58,262
209,250000,56783,0,4176,0,46,262
210,250000,42141,0,4647,0,57,283
211,250000,226698,0,4585,0,70,283
212,250000,204134,0,4520,0,74,283
213,250000,181699,0,4453,0,68,283
214,250000,159511,0,4394,0,62,283
215,250000,137147,0,4342,0,55,283
216,250000,115515,0,4294,0,53,283
217,250000,94463,0,4234,0,64,283
218,250000,75487,0,4169,0,68,283
219,250000,58483,0,4118,0,52,283
220,250000,43768,0,4556,0,65,300
221,250000,226976,0,4486,0,75,300
222,250000,204482,0,4409,0,83,300
223,250000,182474,0,4330,0,87,300
224,250000,160766,0,4256,0,79,300
225,250000,139511,0,4196,0,61,300
226,250000,118930,0,4143,0,56,300
227,250000,99147,0,4074,0,71,300
228,250000,80460,0,4008,0,67,300
229,250000,63524,0,3962,0,48,300
230,250000,48641,0,4473,0,51,317
231,250000,227531,0,4385,0,105,317
232,250000,206114,0,4309,0,88,317
233,250000,184546,0,4235,0,79,317
234,250000,163324,0,4161,0,81,317
235,250000,142335,0,4110,0,54,317
236,250000,122191,0,4033,0,84,317
237,250000,102728,0,3975,0,64,317
238,250000,84198,0,3912,0,67,317
239,250000,67000,0,3842,0,74,317
240,250000,51450,0,4333,0,56,327
241,250000,227934,0,4261,0,78,327
242,250000,206665,0,4182,0,83,327
243,250000,185891,0,4109,0,77,327
244,250000,165354,0,4051,0,68,327
245,250000,145078,0,3982,0,77,327
246,250000,125354,0,3923,0,62,327
247,250000,106555,0,3866,0,62,327
248,250000,88732,0,3802,0,72,327
249,250000,71639,0,3749,0,55,327
250,250000,56371,0,4358,0,57,341
251,250000,228179,0,4281,0,87,341
252,250000,206379,0,4178,0,113,341
253,250000,185729,0,4107,0,79,341
254,250000,165084,0,4042,0,71,341
255,250000,144612,0,3977,0,71,341
256,250000,124692,0,3926,0,58,341
257,250000,105754,0,3872,0,57,341
258,250000,87995,0,3809,0,67,341
259,250000,71129,0,3755,0,55,341
260,250000,56300,0,4183,0,67,354
261,250000,229039,0,4107,0,82,354
262,250000,208230,0,4031,0,86,354
263,250000,187759,0,3963,0,71,354
264,250000,168061,0,3888,0,81,354
265,250000,148617,0,3828,0,66,354
266,250000,129287,0,3762,0,71,354
267,250000,111084,0,3686,0,80,354
268,250000,93715,0,3630,0,57,354
269,250000,77083,0,3581,0,50,354
270,250000,62303,0,4217,0,59,351
271,250000,228437,0,4138,0,84,351
272,250000,207761,0,4056,0,90,351
273,250000,187179,0,3988,0,74,351
274,250000,167199,0,3918,0,76,351
275,250000,147497,0,3842,0,78,351
276,250000,128432,0,3768,0,79,351
277,250000,110057,0,3706,0,64,351
278,250000,92772,0,3646,0,63,351
279,250000,76311,0,3589,0,60,351
280,250000,60973,0,4078,0,66,354
281,250000,229934,0,4001,0,79,354
282,250000,210024,0,3922,0,84,354
283,250000,190221,0,3845,0,82,354
284,250000,171016,0,3779,0,70,354
285,250000,151899,0,3718,0,65,354
286,250000,133454,0,3647,0,75,354
287,250000,115582,0,3587,0,65,354
288,250000,98596,0,3527,0,62,354
289,250000,82200,0,3471,0,59,354
290,250000,67431,0,4042,0,53,341
291,250000,229724,0,3971,0,82,341
292,250000,210067,0,3894,0,81,341
293,250000,190561,0,3820,0,78,341
294,250000,171603,0,3760,0,66,341
295,250000,152778,0,3701,0,63,341
296,250000,134264,0,3635,0,70,341
297,250000,116337,0,3571,0,67,341
298,250000,98712,0,3517,0,61,341
299,250000,82329,0,3454,0,66,341
300,250000,66869,0,3992,0,57,337
301,249546,229960,98,3918,2,85,337
302,249062,210418,97,3857,1,68,337
303,248591,191260,95,3797,2,61,337
304,248121,172209,95,3731,0,73,337
305,247633,153366,92,3653,3,80,337
306,247181,135157,91,3590,1,67,337
307,246755,117569,90,3529,1,66,337
308,246304,100635,90,3465,0,68,337
309,245821,84449,90,3408,0,59,337
310,245406,69106,79,3952,4,54,337
311,249628,230035,78,3872,1,82,337
312,249235,210802,75,3810,3,64,337
313,248851,191568,72,3759,3,55,337
314,248514,172666,72,3695,0,65,337
315,248122,154197,71,3629,1,69,337
316,247773,135891,70,3572,1,59,337
317,247470,118316,69,3507,1,65,337
318,247135,101742,69,3457,0,50,337
319,246782,85374,67,3405,2,55,337
320,246422,70327,88,3954,0,70,308
321,249553,230339,85,3883,3,76,308
322,249166,211130,84,3812,1,76,308
323,248759,192044,81,3737,3,79,308
324,248344,173542,81,3667,0,71,308
325,247915,155224,80,3606,1,66,308
326,247536,137359,79,3542,1,69,308
327,247064,119936,79,3483,0,62,308
328,246627,102879,78,3410,1,75,308
329,246248,86954,77,3365,1,51,308
330,245866,72300,102,3947,0,44,322
331,249471,230140,101,3881,1,73,322
332,248985,210394,98,3819,3,64,322
333,248544,191229,95,3754,3,67,322
334,248124,172392,92,3699,3,61,322
335,247707,153916,90,3638,2,64,322
336,247274,135911,87,3567,3,74,322
337,246861,118103,84,3505,3,65,322
338,246395,100887,81,3459,3,51,322
339,245965,84652,79,3399,2,63,322
340,245571,69707,103,4005,1,58,331
341,249499,230113,103,3951,0,64,331
342,248932,210211,100,3881,3,72,331
343,248387,190710,97,3802,3,86,331
344,247920,171713,95,3739,2,69,331
345,247440,153188,94,3685,1,58,331
346,246971,134462,93,3638,1,50,331
347,246489,116414,89,3586,4,56,331
348,246059,99119,87,3527,2,62,331
349,245636,82812,86,3468,1,67,331
350,245195,67417,106,4058,2,55,320
351,249415,229903,104,3993,2,70,320
352,248904,209693,103,3928,1,71,320
353,248368,190022,100,3859,3,75,320
354,247875,170561,96,3793,4,69,320
355,247380,151695,95,3735,1,65,320
356,246933,133311,94,3674,1,68,320
357,246478,115067,92,3621,2,59,320
358,246005,97604,91,3574,1,50,320
359,245515,81167,91,3528,0,49,320
360,245068,66069,118,4066,2,49,330
361,249371,229447,113,4003,5,66,330
362,248823,209298,111,3924,2,83,330
363,248251,189472,108,3868,3,59,330
364,247633,170242,105,3799,3,75,330
365,247085,151154,104,3722,1,79,330
366,246566,132331,104,3661,0,68,330
367,246036,114483,103,3583,1,82,330
368,245552,97733,101,3527,2,59,330
369,245060,82349,101,3472,0,58,330
370,244561,67605,134,3970,1,65,334
371,249284,230296,133,3908,1,69,334
372,248649,210953,131,3826,2,90,334
373,248037,191755,130,3753,1,81,334
374,247363,173053,127,3676,3,81,334
375,246687,154622,124,3624,3,55,334
376,246067,136492,123,3556,1,71,334
377,245406,118677,123,3503,0,54,334
378,244827,101824,121,3445,2,62,334
379,244199,85877,121,3396,0,51,334
380,243626,71112,160,3931,2,66,330
381,249160,230597,157,3861,3,76,330
382,248349,211636,153,3793,4,76,330
383,247581,192673,149,3727,4,72,330
384,246861,174470,146,3650,3,86,330
385,246121,156565,143,3589,3,63,330
386,245390,138613,140,3528,3,62,330
387,244606,121372,138,3464,2,67,330
388,243967,104453,136,3412,2,55,330
389,243339,88893,131,3362,5,53,330
390,242695,74245,180,3839,2,57,329
391,249119,230406,178,3769,2,80,329
392,248186,211401,174,3699,4,78,329
393,247233,192933,168,3635,6,65,329
394,246393,174569,164,3578,4,60,329
395,245535,156739,164,3509,0,70,329
396,244747,139131,160,3457,4,54,329
397,243917,122360,154,3393,6,68,329
398,243117,105863,152,3334,2,63,329
399,242442,90127,150,3281,2,57,329
400,241739,75287,200,3779,4,59,339
401,249000,231116,198,3703,2,84,339
402,247917,212656,194,3638,4,73,339
403,246921,194762,190,3571,4,73,339
404,245996,177112,184,3488,6,85,339
405,245039,159573,177,3423,7,67,339
406,244105,142421,173,3369,5,57,339
407,243208,125828,166,3300,7,73,339
408,242384,109864,163,3255,3,46,339
409,241457,94681,161,3210,2,47,339
410,240677,80271,237,3835,2,56,354
411,248770,230978,234,3774,3,64,354
412,247662,212113,233,3709,1,69,354
413,246494,193685,230,3637,3,79,354
414,245363,176002,225,3573,5,70,354
415,244208,158108,222,3507,3,71,354
416,243124,140173,221,3440,1,69,354
417,241991,123119,213,3378,8,65,354
418,240910,106931,205,3329,9,55,354
419,239867,91252,200,3276,5,60,354
420,238866,76520,258,3792,1,48,330
421,248700,231172,253,3713,5,84,330
422,247449,212445,249,3651,4,67,330
423,246231,194271,243,3591,6,64,330
424,245007,176275,236,3532,7,69,330
425,243842,158970,231,3467,5,69,330
426,242604,141474,229,3418,2,50,330
427,241459,123964,227,3353,2,67,330
428,240258,107217,223,3310,4,45,330
429,239035,91488,217,3259,6,55,330
430,237912,76552,283,3820,9,48,325
431,248559,231105,278,3745,5,82,325
432,247164,212178,273,3678,5,73,325
433,245790,193938,268,3611,5,71,325
434,244430,176189,262,3541,6,73,325
435,243121,158398,260,3489,2,55,325
436,241775,140792,254,3421,6,73,325
437,240429,123980,250,3372,4,54,325
438,239157,107657,243,3326,7,47,325
439,237924,92089,241,3276,2,53,325
440,236723,77060,336,3870,4,52,313
441,248277,230283,332,3803,4,73,313
442,246614,211616,323,3724,9,84,313
443,245099,193287,318,3662,5,70,313
444,243595,174953,310,3599,8,68,313
445,242116,156719,301,3541,9,59,313
446,240633,139259,297,3481,4,64,313
447,239081,122040,289,3428,8,56,313
448,237532,105678,285,3377,4,54,313
449,236054,89799,284,3324,1,54,313
450,234649,75222,363,3879,3,48,329
451,248185,230355,355,3811,8,74,329
452,246410,211573,348,3717,8,103,329
453,244716,192843,335,3659,13,61,329
454,243060,174489,325,3589,10,74,329
455,241427,156387,317,3513,8,79,329
456,239797,138741,311,3461,6,57,329
457,238292,121526,309,3405,2,60,329
458,236759,104807,306,3352,3,60,329
459,235265,88987,303,3300,3,54,329
460,233681,74375,405,3879,3,56,345
461,248057,230913,398,3793,7,90,345
462,246101,211604,390,3726,8,69,345
463,244070,192840,386,3672,4,57,345
464,242089,174423,381,3605,5,73,345
465,240185,156321,373,3549,8,58,345
466,238451,138660,366,3481,7,71,345
467,236609,121589,357,3429,9,53,345
468,234864,105094,347,3365,10,66,345
469,233054,89300,345,3304,2,65,345
470,231404,74846,446,3833,6,47,346
471,247790,230584,432,3770,14,68,346
472,245688,212169,423,3703,9,71,346
473,243649,193621,411,3637,12,75,346
474,241604,175579,395,3583,16,58,346
475,239610,157827,387,3524,8,60,346
476,237690,140420,378,3470,9,57,346
477,235777,122785,366,3419,13,56,346
478,234042,105797,364,3357,2,67,346
479,232186,89868,360,3307,4,53,346
480,230388,75176,483,3875,5,49,345
481,247664,230595,473,3795,10,86,345
482,245223,211538,466,3721,7,78,345
483,242863,193168,456,3656,10,70,345
484,240639,174944,448,3590,8,71,345
485,238495,156709,439,3529,9,66,345
486,236225,139168,434,3463,5,72,345
487,233997,122025,422,3401,12,66,345
488,231892,105605,415,3346,7,61,345
489,229824,90289,407,3289,8,60,345
490,227835,75652,516,3761,10,54,361
491,247479,231315,504,3686,12,82,361
492,244883,213222,494,3626,10,63,361
493,242471,195038,480,3552,14,79,361
494,240049,177117,473,3484,7,74,361
495,237747,159704,463,3420,10,66,361
496,235400,142526,454,3363,9,60,361
497,233281,125850,449,3302,5,68,361
498,231000,109878,444,3250,5,52,361
499,228782,94816,437,3178,7,76,361
500,226698,80425,554,3665,3,60,370
501,247212,231761,545,3591,9,78,370
502,244473,213655,537,3518,8,75,370
503,241810,196060,530,3449,7,76,370
504,239133,178810,522,3375,8,78,370
505,236491,161863,515,3308,7,75,370
506,233972,145414,505,3243,10,69,370
507,231486,129386,494,3187,11,59,370
508,228967,113820,489,3121,5,69,370
509,226535,98894,478,3059,11,65,370
510,224094,85107,617,3576,14,47,368
511,246910,231988,605,3509,12,71,368
512,243921,214700,595,3445,10,67,368
513,240873,197697,583,3377,12,73,368
514,238001,180667,574,3315,9,68,368
515,234953,163874,561,3259,13,59,368
516,232240,147438,550,3186,11,79,368
517,229487,131405,540,3126,10,68,368
518,226787,116195,531,3075,9,57,368
519,224085,101680,521,3019,10,60,368
520,221444,87435,698,3554,12,54,358
521,246434,232419,687,3484,12,74,358
522,243051,215139,674,3408,13,79,358
523,239760,198065,667,3330,7,81,358
524,236441,181323,653,3259,14,80,358
525,233307,164790,636,3206,17,56,358
526,230050,148584,624,3156,12,54,358
527,226879,132941,608,3095,16,64,358
528,223814,117829,593,3052,16,43,358
529,220834,103338,581,2995,12,59,358
530,217872,89731,791,3533,7,54,366
531,245918,232183,773,3476,18,61,366
532,242185,214804,758,3402,15,80,366
533,238564,197978,740,3334,18,73,366
534,234898,181190,719,3271,24,68,366
535,231273,165112,696,3203,23,72,366
536,227757,149263,683,3146,14,57,366
537,224384,133495,678,3079,5,73,366
538,220921,118457,665,3032,13,51,366
539,217716,103823,658,2973,7,66,366
540,214535,90032,845,3426,7,47,364
541,245800,232692,830,3359,15,76,364
542,241811,215945,816,3295,15,72,364
543,237701,199464,802,3227,15,74,364
544,233829,183438,788,3172,14,58,364
545,229846,167743,772,3117,16,58,364
546,226106,152281,753,3057,19,61,364
547,222360,136762,742,3003,11,57,364
548,218662,121912,729,2959,13,44,364
549,215063,107578,718,2898,11,63,364
550,211380,93786,930,3376,10,55,386
551,245313,233184,908,3307,22,79,386
552,240795,216577,888,3239,20,78,386
553,236218,200197,863,3170,25,74,386
554,231884,184028,848,3095,16,80,386
555,227574,168418,829,3036,19,64,386
556,223381,153338,814,2963,17,79,386
557,219339,138616,798,2898,16,70,386
558,215284,124576,786,2858,12,42,386
559,211485,110991,765,2811,21,51,386
560,207768,98101,994,3304,18,58,401
561,244848,233774,971,3254,25,57,401
562,239965,217235,950,3181,22,80,401
563,235215,201109,935,3107,15,78,401
564,230595,185620,910,3047,25,64,401
565,225856,170373,895,2987,15,64,401
566,221417,155596,867,2916,28,74,401
567,217233,140958,836,2860,31,57,401
568,212940,126826,824,2798,13,64,401
569,208708,113033,810,2746,15,56,401
570,204617,99724,1078,3268,10,54,402
571,244588,233852,1048,3187,32,82,402
572,239393,217903,1032,3115,17,80,402
573,234202,202310,999,3049,33,73,402
574,229090,187207,973,2977,27,75,402
575,224384,172072,948,2914,25,66,402
576,219547,157524,926,2853,22,62,402
577,214908,143322,907,2804,20,53,402
578,210373,129213,891,2751,16,58,402
579,205912,115823,881,2703,10,51,402
580,201327,102803,1168,3185,14,47,420
581,244204,234274,1134,3100,35,94,420
582,238590,218844,1108,3035,27,71,420
583,233118,203824,1083,2988,26,48,420
584,227645,188662,1053,2925,30,69,420
585,222415,173658,1024,2873,31,52,420
586,217307,159611,1001,2813,24,64,420
587,212413,145625,979,2759,22,59,420
588,207618,131948,958,2716,21,44,420
589,202862,118295,939,2664,19,56,420
590,198137,105583,1227,3131,25,52,411
591,243807,234357,1203,3068,24,70,411
592,237779,218922,1169,2993,35,83,411
593,231860,204105,1151,2922,19,76,411
594,226158,189430,1124,2866,28,60,411
595,220476,175179,1103,2815,23,55,411
596,215166,161040,1074,2755,30,64,411
597,209916,147315,1051,2705,23,56,411
598,204621,133526,1026,2652,25,55,411
599,199423,120783,999,2601,27,55,411
600,194420,108302,1286,3092,13,58,405
601,243536,234236,1247,3029,41,67,405
602,237251,219461,1219,2956,29,79,405
603,230943,204882,1190,2892,30,68,405
604,224985,190414,1170,2826,20,69,405
605,219091,176640,1146,2758,25,73,405
606,213243,162812,1124,2698,22,61,405
607,207589,149681,1104,2654,20,48,405
608,202199,136632,1086,2602,18,55,405
609,196906,123892,1057,2562,29,40,405
610,191608,111632,1373,3003,26,46,423
611,243025,234885,1340,2946,37,61,423
612,236356,220356,1308,2874,32,79,423
613,229896,206239,1268,2812,41,72,423
614,223542,191972,1236,2750,33,70,423
615,217272,178380,1209,2699,28,53,423
616,211361,164676,1193,2629,16,73,423
617,205381,151719,1167,2577,27,53,423
618,199584,138910,1146,2531,21,50,423
619,193898,126422,1122,2479,26,57,423
620,188420,114313,1485,2904,26,47,420
621,242475,235443,1450,2834,40,71,420
622,235183,221767,1417,2768,33,69,420
623,228439,207945,1391,2695,27,75,420
624,221394,194647,1362,2631,31,65,420
625,214535,181528,1334,2571,29,64,420
626,207696,168884,1298,2512,36,62,420
627,201318,156493,1272,2463,26,52,420
628,195125,144412,1255,2415,18,50,420
629,188804,132407,1232,2358,23,59,420
630,182744,120865,1614,2768,23,40,433
631,241966,236217,1558,2714,57,58,433
632,234144,223036,1516,2647,44,70,433
633,226663,209799,1481,2585,36,72,433
634,219172,196752,1435,2520,47,66,433
635,211955,184072,1404,2467,31,57,433
636,205084,171828,1374,2412,30,58,433
637,198271,160002,1341,2358,35,56,433
638,191646,148495,1305,2313,36,45,433
639,185209,136926,1278,2267,29,47,433
640,178806,125817,1669,2624,20,40,451
641,241749,236961,1624,2547,49,79,451
642,233490,224142,1581,2479,47,73,451
643,225661,211723,1546,2416,38,67,451
644,217770,199900,1508,2352,38,66,451
645,210274,188032,1477,2289,32,66,451
646,203178,176506,1441,2238,37,54,451
647,195871,165258,1410,2185,32,54,451
648,189129,154445,1372,2144,38,43,451
649,182191,143867,1355,2104,17,44,451
650,175463,133486,1807,2507,22,35,460
651,241037,237636,1767,2447,40,61,460
652,232252,225334,1730,2387,39,67,460
653,223543,213529,1694,2312,36,78,460
654,215285,201916,1654,2257,43,61,460
655,207308,190512,1616,2199,40,61,460
656,199369,179428,1584,2139,34,64,460
657,191363,168714,1538,2086,46,56,460
658,183764,158269,1503,2037,35,52,460
659,176340,148007,1471,1992,33,47,460
660,168953,138123,1875,2389,34,41,446
661,240747,237948,1823,2319,56,75,446
662,231588,226235,1782,2260,42,63,446
663,222510,215017,1746,2205,36,60,446
664,213708,203865,1715,2147,33,59,446
665,205101,193142,1678,2102,38,48,446
666,196698,182649,1641,2055,38,50,446
667,188640,172186,1613,1994,28,64,446
668,180526,162217,1585,1949,30,46,446
669,172826,152832,1559,1905,26,44,446
670,165159,143426,2007,2248,42,40,456
671,240169,238790,1952,2186,57,69,456
672,230216,227823,1904,2130,49,60,456
673,220931,217129,1857,2079,49,54,456
674,211597,206848,1809,2024,51,60,456
675,202688,196906,1763,1970,48,55,456
676,193731,186772,1732,1924,33,47,456
677,185257,177078,1692,1885,40,39,456
678,176825,167687,1651,1841,42,45,456
679,168625,158354,1621,1801,32,41,456
680,160321,149367,2115,2118,32,52,485
681,239356,239456,2059,2056,58,65,485
682,229177,228980,2004,2008,59,51,485
683,219162,219205,1953,1954,57,56,485
684,209370,209444,1909,1903,46,55,485
685,199699,199848,1854,1847,58,60,485
686,190291,190452,1803,1802,56,49,485
687,181285,181504,1766,1749,39,57,485
688,172553,172744,1717,1697,51,54,485
689,163783,164196,1679,1654,39,45,485
690,155327,156032,2201,1941,40,43,479
691,238943,240409,2135,1898,70,47,479
692,228402,231015,2082,1848,56,54,479
693,218048,221880,2028,1802,56,51,479
694,208209,212829,1983,1762,46,42,479
695,198321,203894,1937,1717,49,49,479
696,188842,195389,1898,1680,42,40,479
697,179283,186931,1856,1640,42,43,479
698,169941,178700,1815,1596,41,47,479
699,160949,170939,1772,1560,45,37,479
700,152057,162848,2252,1900,38,39,470
701,238713,240528,2184,1845,69,59,470
702,227943,231060,2142,1799,46,49,470
703,217117,222288,2088,1756,59,46,470
704,206583,213561,2038,1701,53,57,470
705,196088,205000,1994,1646,46,57,470
706,186171,196573,1953,1605,42,42,470
707,176232,188484,1914,1561,42,44,470
708,166779,180622,1862,1527,54,34,470
709,157535,172924,1814,1493,48,37,470
710,148570,165423,2412,1751,38,31,456
711,238182,241309,2342,1711,73,43,456
712,226553,232476,2292,1667,54,47,456
713,215020,224404,2229,1620,67,48,456
714,203595,216433,2174,1582,55,38,456
715,192579,208672,2120,1554,57,29,456
716,181808,200863,2072,1532,48,22,456
717,171248,193322,2024,1499,50,35,456
718,160823,185663,1980,1468,47,33,456
719,150859,178376,1938,1445,45,23,456
720,141308,171478,2534,1660,45,30,448
721,237491,241596,2482,1625,56,38,448
722,225095,233621,2417,1587,68,40,448
