timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
50,250000,89147,0,3823,0,20,92
51,250000,230772,0,3805,0,18,92
52,250000,212094,0,3777,0,28,92
53,250000,192764,0,3755,0,23,92
54,250000,173585,0,3731,0,24,92
55,250000,154881,0,3712,0,20,92
56,250000,136398,0,3695,0,17,92
57,250000,118131,0,3681,0,14,92
58,250000,100333,0,3661,0,20,92
59,250000,83274,0,3646,0,15,92
60,250000,67929,0,4227,0,12,86
61,250000,228942,0,4208,0,20,86
62,250000,208279,0,4185,0,24,86
63,250000,187145,0,4157,0,28,86
64,250000,166207,0,4143,0,14,86
65,250000,145399,0,4127,0,16,86
66,250000,125059,0,4112,0,15,86
67,250000,105736,0,4096,0,16,86
68,250000,87340,0,4080,0,16,86
69,250000,70222,0,4065,0,16,86
70,250000,54686,0,4663,0,18,95
71,250000,226804,0,4636,0,27,95
72,250000,203724,0,4613,0,24,95
73,250000,180491,0,4589,0,24,95
74,250000,157461,0,4557,0,32,95
75,250000,134901,0,4529,0,28,95
76,250000,112377,0,4508,0,21,95
77,250000,91105,0,4482,0,27,95
78,250000,71735,0,4459,0,23,95
79,250000,54701,0,4441,0,18,95
80,250000,40059,0,4918,0,14,97
81,250000,225660,0,4894,0,25,97
82,250000,201316,0,4873,0,22,97
83,250000,177238,0,4852,0,21,97
84,250000,152793,0,4829,0,25,97
85,250000,128725,0,4818,0,11,97
86,250000,105170,0,4797,0,22,97
87,250000,82440,0,4780,0,17,97
88,250000,62215,0,4766,0,14,97
89,250000,45143,0,4752,0,14,97
90,250000,31657,0,5072,0,19,105
91,250000,224456,0,5042,0,31,105
92,250000,199498,0,5011,0,32,105
93,250000,174814,0,4979,0,32,105
94,250000,149692,0,4950,0,30,105
95,250000,125209,0,4921,0,29,105
96,250000,101212,0,4890,0,32,105
97,250000,78760,0,4860,0,30,105
98,250000,57771,0,4843,0,17,105
99,250000,40906,0,4820,0,23,105
100,250000,27825,0,5111,0,24,119
101,250000,224415,0,5077,0,34,119
102,250000,198982,0,5044,0,33,119
103,250000,173696,0,5013,0,33,119
104,250000,148692,0,4981,0,33,119
105,250000,124146,0,4947,0,35,119
106,250000,100479,0,4914,0,33,119
107,250000,77531,0,4886,0,29,119
108,250000,57042,0,4857,0,29,119
109,250000,39908,0,4830,0,27,119
110,250000,26359,0,5178,0,32,129
111,250000,223762,0,5147,0,32,129
112,250000,198244,0,5109,0,40,129
113,250000,172825,0,5070,0,39,129
114,250000,147483,0,5042,0,28,129
115,250000,122170,0,5007,0,35,129
116,250000,97767,0,4969,0,39,129
117,250000,74808,0,4946,0,24,129
118,250000,54053,0,4915,0,33,129
119,250000,37654,0,4889,0,28,129
120,250000,24793,0,5282,0,22,145
121,250000,223708,0,5236,0,49,145
122,250000,198097,0,5198,0,38,145
123,250000,171992,0,5161,0,37,145
124,250000,145885,0,5127,0,40,145
125,250000,120532,0,5103,0,26,145
126,250000,95137,0,5064,0,40,145
127,250000,71542,0,5027,0,37,145
128,250000,50700,0,4996,0,32,145
129,250000,34285,0,4964,0,32,145
130,250000,23005,0,5137,0,26,162
131,250000,224359,0,5086,0,52,162
132,250000,198967,0,5040,0,51,162
133,250000,173806,0,5009,0,34,162
134,250000,148378,0,4966,0,46,162
135,250000,123663,0,4934,0,33,162
136,250000,99707,0,4895,0,40,162
137,250000,76955,0,4862,0,34,162
138,250000,55988,0,4826,0,38,162
139,250000,38729,0,4786,0,42,162
140,250000,25267,0,5219,0,25,177
141,250000,223727,0,5163,0,60,177
142,250000,197880,0,5115,0,51,177
143,250000,172268,0,5066,0,53,177
144,250000,146873,0,5025,0,42,177
145,250000,121590,0,4975,0,52,177
146,250000,96965,0,4935,0,42,177
147,250000,74286,0,4896,0,42,177
148,250000,53439,0,4867,0,29,177
149,250000,36279,0,4835,0,34,177
150,250000,23709,0,5246,0,27,196
151,250000,223881,0,5198,0,49,196
152,250000,198260,0,5134,0,70,196
153,250000,172297,0,5084,0,52,196
154,250000,147303,0,5038,0,49,196
155,250000,122627,0,4983,0,58,196
156,250000,98514,0,4947,0,37,196
157,250000,75628,0,4899,0,51,196
158,250000,55031,0,4858,0,42,196
159,250000,37802,0,4820,0,40,196
160,250000,24532,0,5078,0,34,214
161,250000,224735,0,5025,0,57,214
162,250000,200017,0,4970,0,58,214
163,250000,175213,0,4912,0,60,214
164,250000,150753,0,4864,0,52,214
165,250000,126248,0,4817,0,48,214
166,250000,102762,0,4760,0,61,214
167,250000,80434,0,4711,0,51,214
168,250000,60295,0,4668,0,43,214
169,250000,43198,0,4623,0,50,214
170,250000,30288,0,4922,0,42,235
171,250000,225585,0,4863,0,64,235
172,250000,201378,0,4797,0,69,235
173,250000,177190,0,4744,0,56,235
174,250000,153542,0,4682,0,64,235
175,250000,130373,0,4631,0,52,235
176,250000,107574,0,4586,0,48,235
177,250000,85298,0,4532,0,55,235
178,250000,65288,0,4478,0,55,235
179,250000,47411,0,4437,0,43,235
180,250000,32689,0,4842,0,36,252
181,250000,225835,0,4782,0,63,252
182,250000,201572,0,4705,0,82,252
183,250000,177672,0,4639,0,71,252
184,250000,154505,0,4571,0,72,252
185,250000,131614,0,4518,0,58,252
186,250000,109195,0,4469,0,50,252
187,250000,88144,0,4415,0,59,252
188,250000,69022,0,4362,0,58,252
189,250000,51354,0,4323,0,40,252
190,250000,36404,0,4841,0,55,277
191,250000,225546,0,4769,0,80,277
192,250000,201946,0,4696,0,75,277
193,250000,178534,0,4624,0,79,277
194,250000,155347,0,4553,0,76,277
195,250000,132266,0,4490,0,66,277
196,250000,109860,0,4425,0,67,277
197,250000,88779,0,4366,0,62,277
198,250000,69458,0,4315,0,55,277
199,250000,51322,0,4267,0,50,277
200,250000,36254,0,4787,0,53,311
201,250000,226073,0,4716,0,73,311
202,250000,202945,0,4635,0,86,311
203,250000,180141,0,4566,0,75,311
204,250000,157183,0,4479,0,91,311
205,250000,134913,0,4415,0,70,311
206,250000,113020,0,4337,0,80,311
207,250000,92188,0,4277,0,63,311
208,250000,72739,0,4217,0,63,311
209,250000,55586,0,4161,0,61,311
210,250000,41339,0,4639,0,50,314
211,250000,226780,0,4558,0,87,314
212,250000,204190,0,4478,0,85,314
213,250000,181691,0,4405,0,78,314
214,250000,159530,0,4323,0,84,314
215,250000,138295,0,4259,0,65,314
216,250000,117132,0,4201,0,62,314
217,250000,96667,0,4146,0,57,314
218,250000,77826,0,4095,0,53,314
219,250000,59958,0,4048,0,49,314
220,250000,44685,0,4490,0,48,328
221,250000,227569,0,4413,0,82,328
222,250000,205663,0,4338,0,83,328
223,250000,183803,0,4263,0,79,328
224,250000,162764,0,4196,0,70,328
225,250000,141603,0,4134,0,67,328
226,250000,121089,0,4077,0,61,328
227,250000,101046,0,4010,0,75,328
228,250000,82443,0,3949,0,66,328
229,250000,64997,0,3880,0,71,328
230,250000,49231,0,4436,0,68,365
231,250000,227959,0,4363,0,78,365
232,250000,205910,0,4276,0,96,365
233,250000,184255,0,4200,0,84,365
234,250000,163102,0,4131,0,79,365
235,250000,142496,0,4044,0,91,365
236,250000,122421,0,3967,0,83,365
237,250000,103206,0,3903,0,70,365
238,250000,84863,0,3835,0,74,365
239,250000,67994,0,3775,0,60,365
240,250000,52921,0,4292,0,74,360
241,250000,228443,0,4212,0,89,360
242,250000,207435,0,4118,0,101,360
243,250000,187049,0,4044,0,82,360
244,250000,166975,0,3971,0,77,360
245,250000,146912,0,3903,0,74,360
246,250000,127411,0,3824,0,83,360
247,250000,108508,0,3755,0,71,360
248,250000,90609,0,3699,0,59,360
249,250000,74290,0,3637,0,64,360
250,250000,59056,0,4184,0,52,352
251,250000,228570,0,4105,0,89,352
252,250000,208117,0,4035,0,79,352
253,250000,187719,0,3952,0,89,352
254,250000,168176,0,3881,0,78,352
255,250000,149332,0,3807,0,79,352
256,250000,130394,0,3748,0,64,352
257,250000,112298,0,3682,0,70,352
258,250000,95184,0,3629,0,59,352
259,250000,79148,0,3562,0,71,352
260,250000,64122,0,4070,0,55,352
261,250000,229449,0,3996,0,80,352
262,250000,209068,0,3944,0,57,352
263,250000,189257,0,3863,0,86,352
264,250000,169684,0,3787,0,82,352
265,250000,150665,0,3727,0,65,352
266,250000,132439,0,3659,0,73,352
267,250000,114272,0,3583,0,77,352
268,250000,97533,0,3519,0,68,352
269,250000,81643,0,3475,0,48,352
270,250000,66906,0,3971,0,58,347
271,250000,230200,0,3892,0,86,347
272,250000,210624,0,3819,0,76,347
273,250000,191632,0,3754,0,71,347
274,250000,172928,0,3675,0,87,347
275,250000,155002,0,3607,0,71,347
276,250000,137141,0,3537,0,75,347
277,250000,119299,0,3474,0,67,347
278,250000,102440,0,3410,0,67,347
279,250000,87014,0,3365,0,47,347
280,250000,72370,0,3914,0,52,348
281,250000,230254,0,3852,0,63,348
282,250000,211094,0,3784,0,74,348
283,250000,192253,0,3711,0,78,348
284,250000,174065,0,3634,0,84,348
285,250000,155565,0,3569,0,69,348
286,250000,137606,0,3523,0,48,348
287,250000,120227,0,3451,0,73,348
288,250000,103914,0,3391,0,62,348
289,250000,88441,0,3329,0,65,348
290,250000,74054,0,3850,0,58,340
291,250000,230624,0,3781,0,76,340
292,250000,211836,0,3705,0,81,340
293,250000,193502,0,3633,0,79,340
294,250000,175304,0,3569,0,71,340
295,250000,157575,0,3504,0,66,340
296,250000,140155,0,3440,0,68,340
297,250000,123098,0,3386,0,57,340
298,250000,106749,0,3337,0,56,340
299,250000,91396,0,3287,0,56,340
300,250000,76534,0,3766,0,60,319
301,249428,231288,95,3694,5,78,319
302,248932,212554,94,3625,1,76,319
303,248460,194329,91,3563,3,69,319
304,247957,176493,90,3511,1,56,319
305,247516,159095,90,3450,0,64,319
306,247076,141995,86,3392,4,60,319
307,246666,125148,83,3343,3,53,319
308,246254,108781,81,3291,2,55,319
309,245884,93437,79,3248,2,47,319
310,245492,78363,77,3779,2,52,303
311,249600,231189,76,3712,1,74,303
312,249192,212701,76,3657,0,60,303
313,248833,194396,76,3593,0,69,303
314,248417,176800,74,3539,2,61,303
315,248094,159078,73,3480,1,65,303
316,247736,141327,71,3424,2,61,303
317,247416,124106,71,3368,0,59,303
318,247067,107693,69,3319,2,53,303
319,246669,92152,66,3280,3,40,303
320,246303,77247,78,3899,0,46,303
321,249632,230469,78,3841,0,65,303
322,249238,210985,77,3762,1,82,303
323,248879,192227,77,3711,0,55,303
324,248479,173807,75,3648,2,67,303
325,248098,155685,75,3593,0,61,303
326,247711,137907,74,3536,1,62,303
327,247362,120611,74,3477,0,64,303
328,246996,104175,73,3427,1,51,303
329,246650,87981,69,3371,4,60,303
330,246336,72995,87,3941,0,45,312
331,249574,230315,84,3878,3,69,312
332,249122,211024,84,3807,0,75,312
333,248715,191986,83,3748,1,71,312
334,248288,173350,81,3687,2,68,312
335,247862,154858,79,3631,2,63,312
336,247433,136547,78,3579,1,57,312
337,247057,118868,75,3522,3,58,312
338,246650,102100,75,3460,0,70,312
339,246299,86904,73,3407,2,54,312
340,245910,72231,109,3900,0,56,304
341,249434,230541,108,3833,1,69,304
342,248884,211266,107,3767,1,73,304
343,248368,192398,104,3698,3,72,304
344,247828,174017,102,3634,2,70,304
345,247348,156020,100,3570,2,66,304
346,246898,138137,98,3517,2,60,304
347,246371,120837,95,3461,3,59,304
348,245854,104413,92,3403,3,63,304
349,245371,88501,92,3360,0,45,304
350,244910,73605,110,3864,2,57,329
351,249431,230991,109,3796,2,75,329
352,248874,211971,105,3733,4,64,329
353,248359,193110,104,3655,1,81,329
354,247835,174381,102,3585,2,71,329
355,247293,156590,95,3527,7,59,329
356,246791,139334,94,3469,1,61,329
357,246343,122246,90,3399,4,76,329
358,245880,105962,89,3330,1,76,329
359,245425,90147,88,3268,1,64,329
360,244949,75562,131,3759,1,58,319
361,249281,231190,128,3696,3,67,319
362,248588,213110,124,3631,4,69,319
363,247927,194874,117,3565,7,68,319
364,247309,177102,115,3507,2,60,319
365,246763,159677,113,3443,2,72,319
366,246181,142423,111,3381,2,66,319
367,245633,125657,110,3321,1,63,319
368,245108,109530,107,3261,3,61,319
369,244545,94331,106,3208,1,57,319
370,244004,80115,138,3747,0,60,321
371,249291,231030,135,3682,3,70,321
372,248621,212414,132,3615,3,74,321
373,248010,194146,129,3547,3,75,321
374,247295,175971,127,3481,2,71,321
375,246605,158621,124,3423,3,59,321
376,246012,141529,122,3369,2,57,321
377,245436,124480,121,3312,1,59,321
378,244805,108096,120,3242,1,72,321
379,244215,92465,118,3186,2,60,321
380,243643,77715,172,3695,1,60,325
381,249171,231469,170,3632,2,64,325
382,248265,213213,168,3563,2,75,325
383,247367,195511,163,3500,5,69,325
384,246559,177688,163,3446,0,59,325
385,245795,160746,157,3387,6,67,325
386,245032,144060,156,3338,1,51,325
387,244308,127373,152,3282,4,57,325
388,243587,111443,148,3237,4,47,325
389,242807,96453,146,3188,2,49,325
390,242081,82193,199,3799,2,38,304
391,249010,230853,196,3725,3,79,304
392,248001,212299,193,3657,3,72,304
393,247004,194315,190,3584,3,75,304
394,246004,176330,186,3523,4,64,304
395,245139,159072,181,3459,5,67,304
396,244319,141807,176,3397,5,65,304
397,243485,124831,173,3342,3,55,304
398,242590,108394,171,3287,2,58,304
399,241758,93059,169,3243,2,45,304
400,240887,78793,195,3789,3,46,307
401,249070,231076,190,3720,5,76,307
402,248108,212112,189,3656,1,68,307
403,247179,194077,187,3601,2,61,307
404,246267,175950,183,3544,4,61,307
405,245313,157962,176,3485,7,62,307
406,244421,140520,176,3419,0,68,307
407,243581,123479,173,3362,3,60,307
408,242689,106996,172,3309,1,55,307
409,241833,91226,168,3269,4,42,307
410,241009,76473,218,3852,2,43,309
411,248921,230742,214,3783,5,72,309
412,247814,212157,210,3725,4,62,309
413,246792,193037,206,3673,4,55,309
414,245680,174607,204,3596,2,82,309
415,244659,156487,200,3541,4,63,309
416,243597,138613,199,3483,1,68,309
417,242578,121601,197,3432,2,55,309
418,241620,104844,191,3383,6,52,309
419,240602,89155,190,3340,1,45,309
420,239632,74034,250,3992,4,34,315
421,248727,229993,247,3925,3,73,315
422,247433,210601,243,3860,4,69,315
423,246161,191102,238,3795,5,70,315
424,244963,172251,233,3724,5,74,315
425,243878,153555,227,3665,6,61,315
426,242762,134871,221,3612,6,59,315
427,241635,117030,215,3555,6,59,315
428,240575,100284,213,3513,2,44,315
429,239491,84459,209,3474,4,39,315
430,238408,69771,274,3986,3,48,324
431,248741,230045,270,3907,4,87,324
432,247369,210362,263,3837,7,74,324
433,246057,191216,260,3782,3,64,324
434,244789,172130,254,3708,6,78,324
435,243429,153808,249,3647,5,65,324
436,242171,135418,244,3589,5,64,324
437,241002,118141,238,3528,6,64,324
438,239794,101376,238,3467,0,66,324
439,238618,85479,236,3409,2,65,324
440,237396,70721,308,3910,3,58,327
441,248487,230525,305,3829,3,91,327
442,247039,211402,299,3767,6,66,327
443,245555,192333,293,3693,6,77,327
444,244161,174206,286,3642,7,53,327
445,242705,155848,283,3587,3,58,327
446,241357,137775,279,3515,4,79,327
447,240030,120227,272,3446,7,73,327
448,238676,103359,266,3398,6,50,327
449,237334,87468,261,3340,5,64,327
450,236050,72803,346,3918,3,46,326
451,248220,230439,339,3840,7,83,326
452,246528,211271,333,3770,6,76,326
453,244810,192417,323,3715,10,57,326
454,243258,173848,312,3655,11,64,326
455,241724,155770,305,3589,7,68,326
456,240215,137948,300,3532,5,58,326
457,238745,120729,297,3475,3,62,326
458,237298,103954,293,3418,4,60,326
459,235886,87873,289,3365,4,57,326
460,234413,73133,389,3906,3,36,350
461,248057,230373,382,3837,7,76,350
462,246250,211457,373,3762,9,85,350
463,244324,192593,364,3687,9,93,350
464,242460,174200,352,3627,12,64,350
465,240670,156222,347,3558,5,75,350
466,238769,138020,338,3495,9,68,350
467,236943,120449,332,3433,6,64,350
468,235351,103613,331,3377,1,58,350
469,233637,87771,324,3325,7,53,350
470,232058,73043,445,3853,6,51,364
471,247777,230696,434,3777,11,80,364
472,245721,211712,428,3697,6,90,364
473,243528,192978,421,3625,7,79,364
474,241364,174670,415,3554,6,75,364
475,239255,156739,407,3498,8,61,364
476,237196,139143,401,3438,6,64,364
477,235144,122060,389,3375,12,66,364
478,233228,105612,386,3324,3,55,364
479,231311,90051,381,3264,5,64,364
480,229513,75475,478,3876,9,52,356
481,247625,230605,470,3813,9,66,356
482,245185,211516,467,3741,3,79,356
483,242842,192938,455,3670,12,77,356
484,240718,174598,443,3605,12,72,356
485,238440,156376,436,3535,7,75,356
486,236281,138783,429,3470,7,68,356
487,234136,121506,422,3405,7,66,356
488,232042,105013,408,3353,14,55,356
489,230020,89171,400,3297,8,58,356
490,228133,74849,512,3831,7,58,373
491,247524,230726,500,3754,12,86,373
492,245006,212024,490,3678,10,80,373
493,242503,193365,476,3610,14,77,373
494,240145,175605,467,3542,9,72,373
495,237809,157886,457,3479,10,74,373
496,235430,140644,445,3416,12,70,373
497,233115,123470,439,3353,6,70,373
498,230968,107013,432,3301,7,57,373
499,228820,91230,428,3255,4,48,373
500,226679,77206,543,3808,9,56,366
501,247355,231141,530,3735,14,78,366
502,244600,212673,513,3672,17,69,366
503,242214,194076,502,3605,11,74,366
504,239653,176033,493,3533,9,74,366
505,237240,158488,484,3464,9,72,366
506,234766,141061,469,3398,15,75,366
507,232581,123871,467,3338,2,65,366
508,230377,107588,456,3292,11,50,366
509,228226,92353,444,3242,12,53,366
510,225970,77803,591,3759,5,57,378
511,247119,231340,580,3678,11,87,378
512,244115,213075,566,3605,15,76,378
513,241354,195202,557,3527,9,85,378
514,238544,177753,540,3466,17,70,378
515,235802,160481,532,3397,8,77,378
516,233090,143473,525,3329,7,75,378
517,230558,127029,517,3264,8,67,378
518,227994,111034,509,3214,8,52,378
519,225374,95811,501,3163,8,55,378
520,222898,81599,637,3666,10,54,377
521,246745,231656,622,3595,15,77,377
522,243671,213609,617,3515,5,86,377
523,240553,195905,606,3448,11,75,377
524,237586,178507,592,3381,14,69,377
525,234654,161373,581,3306,11,84,377
526,231807,144821,570,3248,11,64,377
527,228922,128806,558,3190,12,65,377
528,226126,112972,550,3139,8,54,377
529,223273,98169,539,3087,11,55,377
530,220703,84012,713,3613,8,64,381
531,246585,231953,693,3543,21,74,381
532,243221,214169,680,3457,13,90,381
533,239817,196935,663,3377,17,89,381
534,236493,180021,650,3310,13,72,381
535,233371,163727,644,3257,6,55,381
536,230234,147968,638,3204,6,55,381
537,226978,131854,626,3140,12,69,381
538,223882,116429,612,3088,15,55,381
539,220918,101637,600,3029,12,62,381
540,217955,87530,754,3482,12,58,395
541,246115,232479,735,3398,19,88,395
542,242305,215242,718,3327,17,79,395
543,238693,198570,705,3254,13,80,395
544,235066,182373,688,3194,17,61,395
545,231717,166351,677,3125,11,75,395
546,228404,150801,661,3055,16,74,395
547,225093,135267,644,2990,18,72,395
548,221856,120451,630,2931,14,61,395
549,218606,106599,620,2872,10,63,395
550,215416,93485,846,3423,8,51,397
551,245717,232874,826,3325,23,107,397
552,241635,216391,809,3249,17,83,397
553,237412,200019,793,3175,16,77,397
554,233398,184192,780,3111,13,69,397
555,229410,168574,765,3039,15,78,397
556,225508,153303,756,2988,9,57,397
557,221611,138426,744,2918,12,72,397
558,217797,124185,734,2873,10,46,397
559,214183,110456,723,2825,11,52,397
560,210590,97222,933,3307,14,48,398
561,245318,233314,921,3238,12,70,398
562,240645,216910,900,3165,23,81,398
563,236161,200854,880,3094,20,79,398
564,231589,184815,866,3033,14,64,398
565,227256,169780,854,2970,12,63,398
566,222943,154763,841,2899,13,76,398
567,218752,140393,820,2846,21,59,398
568,214483,126546,798,2808,23,39,398
569,210552,112796,777,2753,21,59,398
570,206664,99665,1040,3284,13,45,410
571,244800,233856,1016,3214,24,77,410
572,239832,217806,992,3155,24,66,410
573,234856,202077,967,3084,25,78,410
574,230061,186491,944,3020,23,68,410
575,225439,171449,920,2964,24,61,410
576,220893,156591,900,2895,20,70,410
577,216593,142127,879,2825,23,75,410
578,212090,128043,860,2756,19,73,410
579,207870,114634,839,2706,21,56,410
580,203467,101757,1080,3142,18,56,394
581,244604,234121,1064,3085,16,62,394
582,239248,218524,1041,3016,25,76,394
583,234157,203381,1024,2944,18,77,394
584,229088,188555,997,2896,27,53,394
585,223959,174127,979,2837,19,61,394
586,219124,160145,966,2786,13,53,394
587,214374,146309,949,2731,17,59,394
588,209706,132877,931,2677,18,55,394
589,205000,119806,914,2631,17,47,394
590,200366,107271,1216,3143,13,44,393
591,243735,234562,1189,3074,29,73,393
592,237732,219207,1170,3013,19,65,393
593,231709,204165,1146,2939,24,76,393
594,226028,189368,1125,2888,21,56,393
595,220509,174754,1101,2829,24,63,393
596,214875,160588,1082,2774,19,58,393
597,209358,147171,1067,2727,15,50,393
598,204262,133563,1045,2676,22,56,393
599,199136,120553,1022,2625,23,56,393
600,194005,107982,1344,3158,24,43,388
601,243007,234370,1320,3091,24,70,388
602,236416,218976,1292,3028,29,67,388
603,230059,203828,1254,2969,40,62,388
604,223810,188977,1226,2904,29,68,388
605,217765,174313,1206,2842,24,67,388
606,211766,159947,1183,2787,24,56,388
607,205743,145962,1158,2742,25,46,388
608,199993,132216,1145,2694,13,49,388
609,194312,119074,1123,2644,22,53,388
610,188755,106567,1507,3102,21,41,416
611,242381,234552,1471,3047,39,61,416
612,235078,219067,1440,2977,36,75,416
613,227635,204316,1399,2900,41,82,416
614,220917,190089,1370,2843,29,59,416
615,214014,175728,1334,2778,39,67,416
616,207397,161876,1311,2725,24,57,416
617,200917,148478,1274,2675,39,51,416
618,194478,135223,1245,2609,29,71,416
619,188334,122642,1227,2562,18,48,416
620,182126,110403,1593,3079,21,40,434
621,241943,234707,1554,3001,41,82,434
622,234404,219644,1515,2924,42,85,434
623,226588,205202,1475,2866,40,62,434
624,219285,190668,1449,2800,26,70,434
625,212149,176836,1421,2734,28,69,434
626,205013,163289,1379,2688,43,46,434
627,198312,149868,1355,2640,25,50,434
628,191646,136701,1331,2594,24,47,434
629,185070,123783,1311,2542,21,53,434
630,178564,111713,1685,2951,25,42,447
631,241645,235285,1637,2879,50,81,447
632,233755,220986,1606,2798,31,87,447
633,225682,206984,1576,2734,30,70,447
634,218015,193381,1545,2674,31,66,447
635,210293,179885,1502,2620,43,60,447
636,202826,166896,1473,2560,29,62,447
637,195714,154309,1436,2497,38,64,447
638,188522,141838,1409,2437,29,64,447
639,181332,129905,1378,2389,31,51,447
640,174533,118407,1790,2837,30,53,459
641,240868,235903,1752,2766,39,74,459
642,231961,222471,1712,2703,44,71,459
643,223404,209166,1667,2636,45,73,459
644,215140,195987,1633,2579,36,61,459
645,206847,183068,1590,2518,45,64,459
646,198868,170415,1550,2466,43,53,459
647,191320,157938,1508,2430,43,37,459
648,183812,145855,1475,2382,34,50,459
649,176343,133958,1433,2335,44,49,459
650,168920,122453,1895,2752,35,47,480
651,240451,236442,1841,2668,61,91,480
652,231197,223161,1786,2603,57,68,480
653,222100,209938,1740,2540,48,66,480
654,213492,197292,1694,2471,49,71,480
655,204836,184802,1652,2415,43,59,480
656,196786,172818,1607,2355,47,66,480
657,188736,161038,1574,2300,33,59,480
658,180837,149736,1542,2251,34,52,480
659,173234,138558,1502,2192,43,61,480
660,165913,127767,2021,2604,29,48,493
661,239737,236964,1947,2542,81,71,493
662,230083,224410,1890,2479,60,72,493
663,220388,211931,1845,2419,48,61,493
664,210985,199755,1802,2345,45,80,493
665,201806,188100,1760,2272,44,79,493
666,192946,176598,1715,2210,47,68,493
667,184555,165419,1674,2154,42,58,493
668,176252,154758,1641,2094,35,61,493
669,168042,144466,1606,2054,36,41,493
670,160136,134135,2124,2443,35,42,515
671,239251,237766,2068,2383,58,64,515
672,229193,225906,2009,2317,63,77,515
673,218847,214543,1955,2245,59,75,515
674,209043,203074,1908,2178,48,71,515
675,199325,192068,1852,2123,58,59,515
676,190220,181560,1792,2071,65,57,515
677,181053,170986,1756,2028,38,45,515
678,172368,160939,1729,1982,27,51,515
679,163507,150830,1689,1928,43,56,515
680,155193,141127,2176,2256,36,40,539
681,239091,238875,2115,2193,63,65,539
682,228489,227773,2047,2138,75,61,539
683,218369,216971,2000,2079,51,59,539
684,208122,206519,1939,2021,68,64,539
685,198402,196306,1873,1960,67,64,539
686,188771,186402,1829,1909,44,54,539
687,179868,176683,1770,1856,62,57,539
688,171059,167409,1731,1801,41,58,539
689,162437,158358,1687,1773,46,31,539
690,154054,149367,2204,2108,43,36,533
691,239009,239513,2137,2046,69,68,533
692,228605,229146,2087,1975,50,75,533
693,218193,219311,2037,1910,55,69,533
694,208083,209816,1979,1853,60,61,533
695,198342,200596,1929,1782,54,72,533
696,188645,191860,1870,1738,62,45,533
697,179114,183120,1820,1700,53,40,533
698,170166,174740,1765,1659,57,44,533
699,161421,166205,1726,1618,41,43,533
700,152664,158151,2251,1956,44,41,532
701,238673,240172,2179,1891,73,70,532
702,227829,230622,2111,1833,73,62,532
703,217074,221653,2049,1789,64,46,532
704,206763,212559,1997,1736,54,54,532
705,196810,203921,1949,1688,51,48,532
706,187059,195408,1899,1645,51,48,532
707,177733,187277,1852,1594,49,54,532
708,168660,179411,1808,1550,46,45,532
709,159610,171722,1761,1505,51,47,532
710,150867,164248,2240,1775,42,38,522
711,238906,241248,2176,1718,66,62,522
712,227759,232683,2109,1670,74,49,522
713,217081,224214,2043,1623,69,51,522
714,206819,216194,1989,1570,56,58,522
715,196777,208468,1920,1521,71,50,522
716,187098,200977,1873,1475,49,46,522
717,177895,193490,1818,1449,59,29,522
718,168737,186076,1761,1416,61,35,522
719,160000,179032,1725,1378,36,39,522
720,151395,172031,2231,1591,48,35,514
721,238530,241852,2165,1547,77,47,514
722,227699,234207,2100,1504,73,44,514
