timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
721,250000,229235,0,4073,0,83,303
722,250000,208760,0,4015,0,63,303
723,250000,188376,0,3938,0,79,303
724,250000,168402,0,3872,0,69,303
725,250000,148976,0,3799,0,78,303
726,250000,130063,0,3737,0,65,303
727,250000,111705,0,3682,0,58,303
728,250000,94167,0,3624,0,61,303
729,250000,77548,0,3579,0,48,303
730,250000,62190,0,4187,0,41,309
731,250000,229341,0,4109,0,82,309
732,250000,208746,0,4045,0,70,309
733,250000,189000,0,3969,0,83,309
734,250000,169068,0,3912,0,63,309
735,250000,149225,0,3848,0,70,309
736,250000,130175,0,3787,0,65,309
737,250000,111601,0,3730,0,63,309
738,250000,94388,0,3669,0,63,309
739,250000,77950,0,3614,0,61,309
740,250000,62924,0,4070,0,53,320
741,250000,229635,0,4009,0,66,320
742,250000,209558,0,3948,0,69,320
743,250000,189899,0,3883,0,72,320
744,250000,170550,0,3811,0,76,320
745,250000,151374,0,3748,0,66,320
746,250000,132962,0,3692,0,60,320
747,250000,114864,0,3625,0,71,320
748,250000,97468,0,3571,0,57,320
749,250000,81349,0,3521,0,56,320
750,250000,66174,0,4072,0,51,320
751,250000,229552,0,4005,0,71,320
752,250000,209356,0,3932,0,80,320
753,250000,189713,0,3874,0,61,320
754,250000,170223,0,3805,0,72,320
755,250000,151249,0,3731,0,82,320
756,250000,132856,0,3664,0,69,320
757,250000,114801,0,3591,0,79,320
758,250000,97144,0,3518,0,74,320
759,250000,80900,0,3464,0,55,320
760,250000,65673,0,4049,0,56,330
761,250000,229878,0,3981,0,76,330
762,250000,209980,0,3916,0,71,330
763,250000,189769,0,3843,0,78,330
764,250000,170623,0,3767,0,84,330
765,250000,151990,0,3708,0,65,330
766,250000,133415,0,3645,0,68,330
767,250000,115411,0,3595,0,54,330
768,250000,98096,0,3537,0,60,330
769,250000,81637,0,3482,0,62,330
770,250000,66434,0,4078,0,58,325
771,250000,229666,0,4006,0,74,325
772,250000,209468,0,3941,0,70,325
773,250000,189712,0,3874,0,75,325
774,250000,169965,0,3802,0,76,325
775,250000,150773,0,3734,0,71,325
776,250000,131817,0,3659,0,78,325
777,250000,113750,0,3601,0,64,325
778,250000,96447,0,3548,0,57,325
779,250000,80024,0,3482,0,69,325
780,250000,65032,0,4050,0,52,326
781,250000,229778,0,3990,0,61,326
782,250000,209918,0,3913,0,85,326
783,250000,190302,0,3849,0,69,326
784,250000,171390,0,3785,0,67,326
785,250000,152525,0,3721,0,68,326
786,250000,134033,0,3661,0,69,326
787,250000,116450,0,3608,0,61,326
788,250000,99534,0,3542,0,78,326
789,250000,83289,0,3486,0,61,326
790,250000,67817,0,3993,0,50,312
791,250000,230207,0,3912,0,87,312
792,250000,210728,0,3830,0,85,312
793,250000,191478,0,3774,0,61,312
794,250000,172569,0,3717,0,61,312
795,250000,154119,0,3664,0,58,312
796,250000,135912,0,3609,0,56,312
797,250000,118202,0,3550,0,62,312
798,250000,101248,0,3493,0,59,312
799,250000,85297,0,3443,0,51,312
800,250000,70368,0,3974,0,37,325
801,250000,229935,0,3916,0,61,325
802,250000,210546,0,3857,0,61,325
803,250000,191054,0,3780,0,82,325
804,250000,172061,0,3706,0,81,325
805,250000,153763,0,3629,0,84,325
806,250000,135420,0,3570,0,63,325
807,250000,117960,0,3514,0,57,325
808,250000,100735,0,3452,0,64,325
809,250000,84627,0,3402,0,54,325
810,250000,70091,0,3937,0,57,317
811,250000,229973,0,3864,0,77,317
812,250000,210710,0,3804,0,63,317
813,250000,191505,0,3741,0,67,317
814,250000,172781,0,3674,0,71,317
815,250000,154286,0,3612,0,66,317
816,250000,136285,0,3546,0,70,317
817,250000,118814,0,3482,0,64,317
818,250000,101798,0,3424,0,63,317
819,250000,85885,0,3372,0,56,317
820,250000,71018,0,3928,0,52,310
821,250000,230227,0,3855,0,79,310
822,250000,210741,0,3791,0,69,310
823,250000,191678,0,3736,0,60,310
824,250000,172590,0,3678,0,61,310
825,250000,154482,0,3616,0,64,310
826,250000,136338,0,3545,0,79,310
827,250000,119355,0,3490,0,60,310
828,250000,102591,0,3436,0,58,310
829,250000,86966,0,3391,0,45,310
830,250000,72183,0,3979,0,49,301
831,250000,230123,0,3924,0,58,301
832,250000,210568,0,3861,0,68,301
833,250000,191123,0,3795,0,71,301
834,250000,171915,0,3734,0,66,301
835,250000,153087,0,3677,0,61,301
836,250000,134718,0,3619,0,62,301
837,250000,116561,0,3578,0,43,301
838,250000,99265,0,3526,0,54,301
839,250000,82789,0,3471,0,59,301
840,250000,67675,0,4037,0,57,292
841,250000,229618,0,3971,0,70,292
842,250000,209978,0,3908,0,69,292
843,250000,190434,0,3849,0,64,292
844,250000,171111,0,3778,0,75,292
845,250000,152155,0,3718,0,68,292
846,250000,133785,0,3661,0,60,292
847,250000,115824,0,3607,0,57,292
848,250000,98491,0,3552,0,58,292
849,250000,82354,0,3512,0,43,292
850,250000,67542,0,3985,0,46,296
851,250000,229786,0,3917,0,76,296
852,250000,210018,0,3856,0,68,296
853,250000,190939,0,3785,0,76,296
854,250000,172401,0,3725,0,64,296
855,250000,153591,0,3660,0,67,296
856,250000,135464,0,3602,0,60,296
857,250000,117391,0,3558,0,48,296
858,250000,100194,0,3509,0,50,296
859,250000,84350,0,3476,0,34,296
860,250000,69767,0,4023,0,59,285
861,250000,229791,0,3957,0,69,285
862,250000,210181,0,3898,0,65,285
863,250000,191186,0,3832,0,71,285
864,250000,171814,0,3770,0,66,285
865,250000,153078,0,3717,0,57,285
866,250000,134380,0,3656,0,68,285
867,250000,116393,0,3603,0,58,285
868,250000,99530,0,3557,0,46,285
869,250000,83207,0,3514,0,43,285
870,250000,68147,0,4110,0,36,287
871,250000,229736,0,4039,0,75,287
872,250000,209767,0,3973,0,75,287
873,250000,189946,0,3924,0,51,287
874,250000,170280,0,3866,0,60,287
875,250000,150869,0,3812,0,59,287
876,250000,131905,0,3754,0,60,287
877,250000,113757,0,3699,0,58,287
878,250000,96651,0,3645,0,56,287
879,250000,80347,0,3598,0,48,287
880,250000,65687,0,4113,0,50,289
881,250000,229414,0,4054,0,62,289
882,250000,209025,0,4001,0,53,289
883,250000,188676,0,3943,0,61,289
884,250000,169153,0,3884,0,62,289
885,250000,149603,0,3811,0,77,289
886,250000,130612,0,3754,0,65,289
887,250000,111986,0,3696,0,61,289
888,250000,94517,0,3658,0,38,289
889,250000,77913,0,3612,0,51,289
890,250000,62512,0,4140,0,50,266
891,250000,228942,0,4084,0,61,266
892,250000,208631,0,4021,0,67,266
893,250000,188862,0,3959,0,66,266
894,250000,169043,0,3912,0,49,266
895,250000,149315,0,3863,0,50,266
896,250000,130182,0,3811,0,55,266
897,250000,111561,0,3769,0,43,266
898,250000,94082,0,3712,0,60,266
899,250000,77489,0,3669,0,47,266
900,250000,62294,0,4218,0,43,269
901,250000,228891,0,4154,0,69,269
902,250000,207841,0,4078,0,82,269
903,250000,187441,0,4022,0,60,269
904,250000,167244,0,3978,0,46,269
905,250000,147676,0,3928,0,54,269
906,250000,128052,0,3871,0,62,269
907,250000,109682,0,3816,0,57,269
908,250000,91913,0,3766,0,53,269
909,250000,74974,0,3724,0,46,269
910,250000,59970,0,4267,0,41,276
911,250000,228505,0,4198,0,71,276
912,250000,207610,0,4133,0,69,276
913,250000,187068,0,4073,0,64,276
914,250000,166525,0,4020,0,55,276
915,250000,146185,0,3963,0,61,276
916,250000,126182,0,3908,0,58,276
917,250000,106829,0,3866,0,43,276
918,250000,88511,0,3815,0,54,276
919,250000,71377,0,3765,0,54,276
920,250000,55912,0,4278,0,44,281
921,250000,228339,0,4205,0,78,281
922,250000,207284,0,4142,0,65,281
923,250000,186869,0,4080,0,69,281
924,250000,166592,0,4017,0,66,281
925,250000,146325,0,3963,0,63,281
926,250000,126428,0,3909,0,55,281
927,250000,107269,0,3852,0,61,281
928,250000,89333,0,3801,0,54,281
929,250000,72612,0,3752,0,52,281
930,250000,57766,0,4269,0,38,292
931,250000,228411,0,4197,0,77,292
932,250000,207620,0,4131,0,70,292
933,250000,187034,0,4061,0,76,292
934,250000,166779,0,4011,0,52,292
935,250000,146782,0,3952,0,63,292
936,250000,126874,0,3894,0,67,292
937,250000,107880,0,3835,0,62,292
938,250000,89768,0,3782,0,55,292
939,250000,72847,0,3733,0,51,292
940,250000,57725,0,4322,0,58,314
941,250000,228022,0,4247,0,82,314
942,250000,206565,0,4167,0,91,314
943,250000,185577,0,4096,0,81,314
944,250000,165097,0,4026,0,73,314
945,250000,144784,0,3959,0,71,314
946,250000,124544,0,3900,0,66,314
947,250000,105396,0,3837,0,64,314
948,250000,87425,0,3785,0,53,314
949,250000,70981,0,3722,0,66,314
950,250000,55936,0,4269,0,57,314
951,250000,229081,0,4202,0,72,314
952,250000,207966,0,4129,0,81,314
953,250000,187088,0,4064,0,70,314
954,250000,166714,0,3994,0,79,314
955,250000,146608,0,3930,0,65,314
956,250000,127019,0,3858,0,77,314
957,250000,107820,0,3814,0,47,314
958,250000,89570,0,3763,0,53,314
959,250000,72575,0,3703,0,63,314
960,250000,57017,0,4357,0,50,315
961,250000,228196,0,4290,0,74,315
962,250000,207127,0,4226,0,72,315
963,250000,186254,0,4152,0,78,315
964,250000,165363,0,4091,0,66,315
965,250000,144992,0,4016,0,81,315
966,250000,124827,0,3954,0,67,315
967,250000,105657,0,3890,0,68,315
968,250000,87282,0,3835,0,59,315
969,250000,70396,0,3774,0,62,315
970,250000,55547,0,4200,0,57,336
971,250000,228882,0,4134,0,75,336
972,250000,208077,0,4064,0,80,336
973,250000,187951,0,3991,0,77,336
974,250000,167550,0,3930,0,67,336
975,250000,147950,0,3872,0,64,336
976,250000,128696,0,3800,0,77,336
977,250000,110305,0,3740,0,63,336
978,250000,92523,0,3690,0,55,336
979,250000,75808,0,3632,0,59,336
980,250000,60981,0,4234,0,58,328
981,250000,229000,0,4151,0,94,328
982,250000,208094,0,4072,0,83,328
983,250000,187550,0,3990,0,85,328
984,250000,167573,0,3918,0,76,328
985,250000,148014,0,3852,0,73,328
986,250000,128909,0,3785,0,72,328
987,250000,110380,0,3714,0,81,328
988,250000,93185,0,3667,0,50,328
989,250000,76979,0,3613,0,57,328
990,250000,62234,0,4129,0,51,337
991,250000,229359,0,4056,0,76,337
992,250000,208864,0,3972,0,87,337
993,250000,188776,0,3904,0,77,337
994,250000,169398,0,3830,0,75,337
995,250000,150255,0,3772,0,65,337
996,250000,131708,0,3703,0,72,337
997,250000,113769,0,3633,0,73,337
998,250000,96830,0,3581,0,56,337
999,250000,80657,0,3525,0,60,337
1000,250000,65963,0,4037,0,52,322
